frame,id,x,y,type
354,55,177.0,176.0,ped
355,55,177.0,176.0,ped
356,55,178.5,177.0,ped
357,55,178.5,177.0,ped
358,55,179.5,178.0,ped
359,55,179.5,178.0,ped
360,55,179.5,178.0,ped
361,55,180.5,178.0,ped
362,55,180.5,178.0,ped
363,55,181.5,179.5,ped
364,55,181.5,179.5,ped
365,55,181.5,180.5,ped
366,55,182.0,181.5,ped
367,55,182.0,181.5,ped
368,55,182.5,184.0,ped
369,55,182.5,184.0,ped
370,55,184.0,185.0,ped
371,55,184.0,185.0,ped
372,55,185.5,188.5,ped
373,55,185.5,188.5,ped
374,55,185.5,188.5,ped
375,55,186.5,190.5,ped
376,55,187.0,190.5,ped
377,55,188.0,189.5,ped
378,55,188.0,189.5,ped
379,55,188.5,190.5,ped
380,55,188.5,190.5,ped
381,55,189.0,191.0,ped
382,55,189.0,191.0,ped
383,55,189.0,191.0,ped
384,55,189.0,192.0,ped
385,55,188.5,192.0,ped
386,55,188.5,191.5,ped
387,55,188.5,191.5,ped
388,55,188.5,191.5,ped
389,55,188.5,191.5,ped
390,55,188.5,191.5,ped
391,55,189.0,191.0,ped
392,55,189.0,191.0,ped
393,55,189.5,191.0,ped
394,55,190.0,191.0,ped
395,55,189.5,191.0,ped
396,55,190.5,191.0,ped
397,55,190.5,191.0,ped
398,55,190.5,191.0,ped
399,55,191.0,192.0,ped
400,55,191.5,192.0,ped
401,55,191.5,191.5,ped
402,55,192.0,192.0,ped
403,55,192.0,192.0,ped
404,55,192.0,192.0,ped
405,55,192.5,192.0,ped
406,55,193.0,192.0,ped
407,55,193.5,191.5,ped
408,55,194.5,191.0,ped
409,55,194.5,191.0,ped
410,55,195.5,191.0,ped
411,55,196.0,191.0,ped
412,55,197.5,191.5,ped
413,55,198.5,192.0,ped
414,55,199.0,192.0,ped
415,55,199.0,192.0,ped
416,55,199.0,192.0,ped
417,55,200.0,192.0,ped
418,55,200.5,192.0,ped
419,55,201.0,191.5,ped
