frame,id,x,y,type
3548,530,1080.0,154.0,ped
3549,530,1079.5,153.0,ped
3550,530,1079.0,152.0,ped
3551,530,1079.0,152.0,ped
3552,530,1078.0,151.5,ped
3553,530,1077.5,151.0,ped
3554,530,1077.5,151.0,ped
3555,530,1077.5,150.5,ped
3578,530,1071.0,156.0,ped
3579,530,1071.0,156.0,ped
3580,530,1071.5,156.0,ped
3581,530,1072.0,156.0,ped
3582,530,1072.0,156.0,ped
3583,530,1072.0,156.5,ped
3584,530,1072.0,157.0,ped
3585,530,1071.5,157.5,ped
3586,530,1071.5,157.5,ped
3587,530,1071.5,157.5,ped
3588,530,1071.0,158.5,ped
3589,530,1071.0,158.5,ped
3590,530,1071.5,158.5,ped
3591,530,1071.5,159.0,ped
3592,530,1070.5,159.0,ped
3593,530,1070.5,159.0,ped
3594,530,1070.5,159.5,ped
3595,530,1070.5,159.0,ped
3596,530,1070.5,159.0,ped
3597,530,1070.5,158.0,ped
3598,530,1070.5,158.0,ped
3599,530,1071.0,158.0,ped
3600,530,1071.0,158.0,ped
3601,530,1070.0,157.5,ped
3602,530,1070.0,157.0,ped
3603,530,1070.0,157.0,ped
3604,530,1070.0,157.0,ped
3605,530,1070.0,157.0,ped
3606,530,1070.0,157.0,ped
3607,530,1070.0,157.0,ped
3608,530,1070.0,157.0,ped
3609,530,1070.0,157.0,ped
3610,530,1070.0,157.0,ped
3611,530,1070.0,157.0,ped
3612,530,1070.0,157.0,ped
3613,530,1070.0,157.0,ped
3614,530,1070.0,157.0,ped
3615,530,1070.5,157.5,ped
3616,530,1070.5,157.5,ped
3617,530,1070.0,158.0,ped
3618,530,1070.0,158.0,ped
3619,530,1070.0,158.5,ped
3620,530,1070.0,158.5,ped
3621,530,1071.5,158.5,ped
3622,530,1071.5,158.5,ped
3623,530,1071.5,158.5,ped
3624,530,1071.5,158.5,ped
3625,530,1072.0,158.5,ped
3626,530,1072.0,158.5,ped
3627,530,1072.5,158.5,ped
3628,530,1072.5,158.5,ped
3629,530,1072.5,158.5,ped
3630,530,1072.5,158.5,ped
3631,530,1073.0,158.5,ped
3632,530,1073.0,158.5,ped
3633,530,1073.0,158.5,ped
3634,530,1073.0,158.5,ped
3635,530,1073.0,158.5,ped
3636,530,1073.0,158.5,ped
3637,530,1073.0,158.5,ped
3638,530,1073.0,158.5,ped
3639,530,1073.0,158.5,ped
3640,530,1073.5,158.5,ped
3641,530,1072.5,158.5,ped
3642,530,1072.5,158.5,ped
3643,530,1073.0,158.0,ped
3644,530,1073.0,158.5,ped
3645,530,1072.0,158.0,ped
3646,530,1072.0,158.0,ped
3647,530,1072.0,158.5,ped
3648,530,1072.0,158.5,ped
3649,530,1072.0,159.0,ped
3650,530,1072.0,159.0,ped
3651,530,1072.0,159.0,ped
3652,530,1072.0,159.0,ped
3653,530,1072.0,159.0,ped
3654,530,1072.0,159.0,ped
3655,530,1072.0,159.0,ped
3656,530,1072.0,159.0,ped
3657,530,1072.0,159.0,ped
3658,530,1072.0,159.0,ped
3659,530,1072.5,159.0,ped
3660,530,1072.0,159.0,ped
3661,530,1072.5,159.0,ped
3662,530,1072.5,159.0,ped
3663,530,1072.5,159.0,ped
3664,530,1072.5,159.0,ped
3665,530,1072.5,159.0,ped
3666,530,1072.5,159.0,ped
3667,530,1072.5,159.5,ped
3668,530,1072.5,160.5,ped
3669,530,1072.5,160.5,ped
3670,530,1073.0,160.5,ped
3671,530,1073.0,160.5,ped
3672,530,1073.0,160.5,ped
3673,530,1073.0,160.5,ped
3674,530,1073.5,160.5,ped
3675,530,1073.5,160.5,ped
3676,530,1073.5,160.5,ped
3677,530,1073.5,161.0,ped
3678,530,1073.5,161.0,ped
3679,530,1073.5,161.0,ped
3680,530,1073.5,161.0,ped
3681,530,1073.5,161.0,ped
3682,530,1073.5,161.0,ped
3683,530,1073.5,161.0,ped
3684,530,1073.0,160.5,ped
3685,530,1073.0,160.5,ped
3686,530,1073.0,160.0,ped
3687,530,1073.0,160.0,ped
3688,530,1073.0,159.5,ped
3689,530,1073.0,159.5,ped
3690,530,1073.0,159.5,ped
3691,530,1073.0,159.5,ped
3692,530,1073.0,159.5,ped
3693,530,1072.5,159.0,ped
3694,530,1072.5,159.0,ped
3695,530,1072.5,159.0,ped
3696,530,1072.5,159.0,ped
3697,530,1072.5,159.0,ped
3698,530,1072.5,159.0,ped
3699,530,1072.5,159.0,ped
3700,530,1072.5,159.0,ped
3701,530,1072.5,159.0,ped
3702,530,1072.5,159.5,ped
3703,530,1072.5,159.5,ped
3704,530,1072.5,160.0,ped
3705,530,1073.0,160.0,ped
3706,530,1072.5,160.0,ped
3707,530,1072.5,160.0,ped
3708,530,1073.0,160.0,ped
3709,530,1073.0,160.0,ped
3710,530,1073.5,160.5,ped
3711,530,1074.0,160.0,ped
3712,530,1074.0,160.0,ped
3713,530,1074.0,160.5,ped
3714,530,1074.0,160.5,ped
3715,530,1074.0,160.5,ped
3716,530,1074.0,160.5,ped
3717,530,1074.0,160.5,ped
3718,530,1074.5,159.5,ped
3719,530,1074.5,159.5,ped
3720,530,1075.0,159.5,ped
3721,530,1075.0,159.5,ped
3722,530,1074.5,159.5,ped
3723,530,1074.5,159.5,ped
3724,530,1075.0,159.5,ped
3725,530,1075.0,159.5,ped
3726,530,1075.0,159.0,ped
3727,530,1075.0,159.0,ped
3728,530,1074.5,159.5,ped
3729,530,1074.0,160.0,ped
3730,530,1074.0,160.0,ped
3731,530,1074.0,160.0,ped
3732,530,1074.0,160.0,ped
3733,530,1074.0,160.0,ped
3734,530,1073.5,160.5,ped
3735,530,1073.5,160.5,ped
3736,530,1073.0,160.5,ped
3737,530,1073.0,160.5,ped
3738,530,1073.0,160.0,ped
3739,530,1073.0,159.5,ped
3740,530,1073.0,160.0,ped
3741,530,1073.0,160.0,ped
3742,530,1073.0,160.0,ped
3743,530,1073.0,160.0,ped
3744,530,1072.5,160.0,ped
3745,530,1072.5,160.0,ped
3746,530,1072.5,160.0,ped
3747,530,1072.5,160.0,ped
3748,530,1073.0,160.5,ped
3749,530,1073.0,160.5,ped
3750,530,1073.0,160.5,ped
3751,530,1073.0,160.5,ped
3752,530,1073.5,160.5,ped
3753,530,1073.5,160.5,ped
3754,530,1074.0,160.0,ped
3755,530,1074.0,159.5,ped
3756,530,1074.5,159.0,ped
3757,530,1074.5,159.0,ped
3758,530,1074.5,159.5,ped
3759,530,1074.5,159.5,ped
3760,530,1074.5,159.5,ped
3761,530,1074.5,159.5,ped
3762,530,1074.5,159.5,ped
3763,530,1074.5,159.5,ped
3764,530,1074.5,159.0,ped
3765,530,1074.5,159.0,ped
3766,530,1074.5,159.0,ped
3767,530,1074.5,159.0,ped
3768,530,1075.5,159.5,ped
3769,530,1075.5,160.0,ped
3770,530,1075.0,159.5,ped
3771,530,1075.0,159.5,ped
3772,530,1074.5,159.0,ped
3773,530,1074.5,158.5,ped
3774,530,1074.5,158.5,ped
3775,530,1074.5,159.0,ped
3776,530,1074.5,159.0,ped
3777,530,1074.5,159.0,ped
3778,530,1074.5,159.0,ped
3779,530,1074.0,159.5,ped
3780,530,1074.0,160.0,ped
3781,530,1074.0,160.0,ped
3782,530,1073.0,160.0,ped
3783,530,1073.5,160.0,ped
3784,530,1073.0,160.0,ped
3785,530,1073.0,160.0,ped
3786,530,1073.0,160.0,ped
3787,530,1073.0,160.0,ped
3788,530,1073.0,159.5,ped
3789,530,1073.0,159.5,ped
3790,530,1073.0,159.5,ped
3791,530,1073.0,159.5,ped
3792,530,1073.0,159.5,ped
3793,530,1073.5,159.0,ped
3794,530,1073.5,159.0,ped
3795,530,1073.5,159.5,ped
3796,530,1073.5,159.5,ped
3797,530,1073.5,159.5,ped
3798,530,1073.5,159.5,ped
3799,530,1074.0,159.0,ped
3800,530,1074.0,158.5,ped
3801,530,1074.0,158.5,ped
3802,530,1074.5,158.5,ped
3803,530,1074.5,158.5,ped
3804,530,1074.5,158.0,ped
3805,530,1074.5,157.5,ped
3806,530,1074.5,158.0,ped
3807,530,1074.5,158.0,ped
3808,530,1074.5,158.0,ped
3809,530,1075.5,159.5,ped
3810,530,1075.5,159.5,ped
3811,530,1075.5,159.5,ped
3812,530,1075.5,160.0,ped
3813,530,1074.5,158.5,ped
3814,530,1074.5,158.5,ped
3815,530,1074.5,158.5,ped
3816,530,1074.5,158.5,ped
