frame,id,x,y,type
5922,842,1101.0,178.5,ped
5923,842,1101.0,178.5,ped
5924,842,1101.0,179.0,ped
5925,842,1101.0,179.0,ped
5926,842,1101.0,179.0,ped
5927,842,1101.0,179.0,ped
5929,842,1100.5,179.0,ped
5930,842,1100.5,179.0,ped
5931,842,1100.5,179.0,ped
5932,842,1100.5,179.0,ped
5933,842,1100.5,179.0,ped
5935,842,1100.5,178.5,ped
5936,842,1098.5,177.0,ped
5937,842,1098.5,177.0,ped
5939,842,1098.0,176.0,ped
5940,842,1097.5,176.5,ped
5941,842,1097.5,176.5,ped
5942,842,1096.5,174.0,ped
5943,842,1096.5,173.5,ped
5944,842,1096.5,174.5,ped
5945,842,1096.5,174.5,ped
5946,842,1097.5,175.0,ped
5947,842,1098.0,174.5,ped
5948,842,1097.5,175.0,ped
5949,842,1097.5,175.0,ped
5950,842,1097.0,175.0,ped
5951,842,1097.0,174.5,ped
5952,842,1097.0,176.5,ped
5953,842,1097.0,176.5,ped
5954,842,1096.0,176.0,ped
5955,842,1096.0,176.0,ped
5956,842,1094.5,175.0,ped
5957,842,1094.5,175.0,ped
5958,842,1094.5,174.5,ped
5959,842,1094.5,174.5,ped
5960,842,1093.5,174.5,ped
5961,842,1093.5,174.5,ped
5962,842,1092.5,175.5,ped
5963,842,1092.5,175.5,ped
5964,842,1097.5,181.5,ped
5965,842,1097.5,181.5,ped
5966,842,1098.0,182.5,ped
5976,842,1091.0,177.0,ped
5977,842,1091.0,177.0,ped
5978,842,1091.0,177.0,ped
5979,842,1091.0,175.5,ped
5980,842,1087.5,164.5,ped
5981,842,1087.5,164.5,ped
5982,842,1087.0,163.0,ped
5983,842,1087.0,162.5,ped
5984,842,1087.5,162.5,ped
5985,842,1087.5,162.0,ped
5986,842,1087.5,163.0,ped
5987,842,1087.5,163.0,ped
5988,842,1087.0,162.5,ped
5994,842,1097.0,187.0,ped
5995,842,1097.0,187.5,ped
5996,842,1097.0,187.5,ped
5997,842,1097.5,189.0,ped
6000,842,1088.0,163.5,ped
6001,842,1087.0,164.0,ped
6002,842,1096.5,183.0,ped
6003,842,1096.5,183.5,ped
6004,842,1096.5,186.0,ped
6005,842,1096.5,186.5,ped
6006,842,1096.5,187.0,ped
6007,842,1096.5,187.5,ped
6008,842,1096.5,186.5,ped
6009,842,1096.5,187.5,ped
6010,842,1096.5,188.0,ped
6011,842,1096.5,186.5,ped
6012,842,1096.5,186.0,ped
6013,842,1097.0,186.0,ped
6014,842,1096.5,185.5,ped
6015,842,1097.0,186.0,ped
6016,842,1097.0,187.5,ped
6017,842,1097.0,188.0,ped
6018,842,1097.0,187.5,ped
6019,842,1097.0,187.5,ped
6020,842,1097.0,187.0,ped
6021,842,1097.0,187.0,ped
6022,842,1097.0,187.5,ped
6023,842,1097.5,187.5,ped
6027,842,1098.0,189.5,ped
6028,842,1098.0,189.5,ped
6029,842,1098.0,188.0,ped
6030,842,1098.0,188.0,ped
6031,842,1097.5,187.5,ped
6032,842,1097.5,187.5,ped
6033,842,1097.0,183.5,ped
6034,842,1096.5,181.5,ped
6035,842,1096.5,181.5,ped
6036,842,1095.5,180.5,ped
6037,842,1095.5,180.5,ped
6038,842,1095.5,180.5,ped
6039,842,1095.0,181.0,ped
6040,842,1095.0,181.0,ped
6041,842,1094.0,179.5,ped
6042,842,1094.0,179.5,ped
6043,842,1093.5,178.5,ped
6044,842,1093.5,178.5,ped
6045,842,1092.0,177.5,ped
6046,842,1092.0,177.5,ped
6047,842,1092.0,178.0,ped
6048,842,1092.0,178.0,ped
6049,842,1092.0,177.5,ped
6050,842,1092.0,177.5,ped
6051,842,1091.0,176.5,ped
6052,842,1091.0,176.5,ped
6053,842,1091.0,177.0,ped
6054,842,1091.0,177.0,ped
6055,842,1091.0,177.0,ped
6056,842,1091.0,177.0,ped
6057,842,1091.0,176.5,ped
6058,842,1091.0,176.5,ped
6059,842,1091.0,176.0,ped
6060,842,1091.0,176.0,ped
6061,842,1090.5,176.0,ped
