frame,id,x,y,type
4303,621,1143.5,183.0,ped
4304,621,1144.0,184.5,ped
4305,621,1144.0,184.5,ped
4306,621,1144.0,184.0,ped
4307,621,1144.0,184.0,ped
4308,621,1144.0,184.5,ped
4309,621,1145.0,184.5,ped
4310,621,1145.0,184.5,ped
4311,621,1145.5,184.5,ped
4312,621,1145.5,185.0,ped
4313,621,1145.5,185.0,ped
4314,621,1145.5,184.5,ped
4315,621,1145.5,184.5,ped
4316,621,1147.5,184.5,ped
4317,621,1147.5,184.5,ped
4318,621,1144.0,183.0,ped
4319,621,1144.0,183.0,ped
4320,621,1144.0,182.5,ped
4321,621,1144.0,182.5,ped
4322,621,1144.0,182.5,ped
4323,621,1144.0,182.5,ped
4324,621,1144.0,182.0,ped
4325,621,1143.0,182.0,ped
4326,621,1143.0,182.0,ped
4327,621,1143.5,181.5,ped
4328,621,1143.5,181.5,ped
4329,621,1143.5,181.5,ped
4330,621,1144.5,183.0,ped
4331,621,1144.5,183.5,ped
4332,621,1144.5,183.0,ped
4333,621,1144.0,183.0,ped
4334,621,1144.5,183.5,ped
4335,621,1144.5,183.5,ped
4336,621,1145.0,184.0,ped
4337,621,1145.0,185.0,ped
4338,621,1145.0,185.0,ped
4339,621,1145.0,185.0,ped
4340,621,1145.5,185.0,ped
4341,621,1145.5,185.5,ped
4342,621,1145.5,185.0,ped
4343,621,1145.5,185.0,ped
4344,621,1145.5,184.5,ped
4345,621,1145.5,184.5,ped
4346,621,1145.0,184.5,ped
4347,621,1145.0,184.5,ped
4348,621,1144.5,184.0,ped
4349,621,1144.5,184.0,ped
4350,621,1144.5,184.0,ped
4351,621,1144.5,184.0,ped
4352,621,1145.0,184.0,ped
4353,621,1145.0,184.0,ped
4354,621,1145.5,184.5,ped
4355,621,1145.5,184.0,ped
4356,621,1145.5,184.5,ped
4357,621,1145.5,184.5,ped
4358,621,1145.5,185.0,ped
4359,621,1145.0,185.0,ped
4360,621,1145.5,184.5,ped
4361,621,1145.5,184.5,ped
4362,621,1144.0,184.0,ped
4363,621,1143.5,183.5,ped
4364,621,1143.5,183.5,ped
4365,621,1143.5,183.5,ped
4366,621,1142.0,183.0,ped
4367,621,1142.0,182.5,ped
4368,621,1138.0,178.0,ped
4369,621,1138.0,177.5,ped
4370,621,1138.0,177.5,ped
4371,621,1138.0,177.5,ped
4372,621,1138.0,177.5,ped
4373,621,1138.0,177.5,ped
4374,621,1138.0,177.5,ped
4375,621,1138.0,178.0,ped
4376,621,1138.0,178.0,ped
