frame,id,x,y,type
5697,821,1269.5,300.0,ped
5699,821,1269.5,299.5,ped
5700,821,1269.0,295.5,ped
5701,821,1268.5,295.0,ped
5702,821,1268.5,295.5,ped
5703,821,1268.0,295.5,ped
5704,821,1269.0,297.0,ped
5705,821,1269.0,301.0,ped
5706,821,1269.5,301.0,ped
5707,821,1269.5,300.5,ped
5708,821,1269.5,300.5,ped
5709,821,1269.5,298.5,ped
5710,821,1270.0,298.5,ped
5711,821,1270.0,298.5,ped
5712,821,1270.0,298.5,ped
5713,821,1270.0,298.5,ped
5714,821,1269.5,298.0,ped
5715,821,1269.5,298.0,ped
5717,821,1268.0,297.5,ped
5718,821,1266.5,297.0,ped
5719,821,1266.5,296.5,ped
5720,821,1265.5,296.5,ped
5721,821,1265.0,296.0,ped
5723,821,1263.5,295.5,ped
5724,821,1263.5,295.5,ped
5725,821,1263.0,295.5,ped
5726,821,1263.0,295.5,ped
5727,821,1262.5,294.5,ped
5728,821,1262.5,294.5,ped
5729,821,1262.5,294.5,ped
5730,821,1262.5,293.0,ped
5731,821,1262.5,293.0,ped
5732,821,1262.0,290.5,ped
5733,821,1262.0,290.5,ped
5735,821,1262.0,290.0,ped
5736,821,1261.5,290.0,ped
5737,821,1261.5,290.0,ped
5739,821,1261.5,289.5,ped
5741,821,1261.5,288.5,ped
5742,821,1261.5,288.5,ped
5743,821,1261.5,288.5,ped
5745,821,1261.5,289.5,ped
5746,821,1259.5,288.0,ped
5747,821,1259.5,288.0,ped
5748,821,1259.0,288.0,ped
5749,821,1259.0,288.0,ped
5750,821,1259.0,287.5,ped
5751,821,1257.5,287.5,ped
5752,821,1249.0,283.0,ped
5753,821,1249.0,283.0,ped
5754,821,1248.5,282.5,ped
5755,821,1248.5,282.0,ped
5756,821,1248.5,282.5,ped
5757,821,1248.5,282.5,ped
5758,821,1248.0,283.5,ped
5759,821,1248.0,283.0,ped
5760,821,1247.0,283.5,ped
5761,821,1247.0,283.5,ped
5762,821,1247.5,284.0,ped
5763,821,1247.5,283.5,ped
5764,821,1247.0,283.5,ped
5765,821,1247.0,284.0,ped
5766,821,1246.5,282.5,ped
5767,821,1246.5,282.5,ped
5768,821,1245.5,283.5,ped
5769,821,1245.5,283.5,ped
5770,821,1245.5,284.0,ped
5771,821,1245.5,284.0,ped
5772,821,1244.0,283.5,ped
5773,821,1244.0,283.5,ped
5774,821,1244.0,283.5,ped
5775,821,1243.5,283.0,ped
5776,821,1243.0,280.5,ped
5777,821,1243.0,280.5,ped
5778,821,1243.0,280.0,ped
5779,821,1243.0,280.0,ped
5780,821,1243.5,280.0,ped
5781,821,1243.5,280.0,ped
5782,821,1242.5,279.0,ped
5783,821,1242.5,279.0,ped
5784,821,1241.5,279.0,ped
5785,821,1241.5,279.0,ped
5786,821,1240.0,280.0,ped
5787,821,1240.0,280.0,ped
5788,821,1239.5,278.5,ped
5789,821,1239.5,278.5,ped
5790,821,1238.5,278.0,ped
5791,821,1238.5,278.0,ped
5792,821,1239.0,278.5,ped
5793,821,1239.0,278.0,ped
5794,821,1238.5,278.0,ped
5795,821,1238.5,278.0,ped
5796,821,1238.5,278.0,ped
5797,821,1238.0,277.0,ped
5798,821,1238.0,277.0,ped
5799,821,1237.5,277.5,ped
5800,821,1237.5,277.5,ped
5801,821,1237.0,276.0,ped
5802,821,1237.0,276.0,ped
5803,821,1237.0,276.0,ped
5804,821,1236.5,275.5,ped
5805,821,1237.0,275.5,ped
5806,821,1237.0,275.0,ped
5807,821,1237.0,275.0,ped
5808,821,1236.5,274.5,ped
5809,821,1236.5,274.5,ped
5810,821,1235.5,274.0,ped
5811,821,1236.0,273.5,ped
5812,821,1235.5,274.0,ped
5813,821,1232.0,273.5,ped
5814,821,1231.5,273.0,ped
5815,821,1231.0,273.5,ped
5816,821,1231.0,273.5,ped
5817,821,1231.0,274.0,ped
5818,821,1228.0,268.0,ped
5819,821,1230.5,273.0,ped
5820,821,1230.5,273.0,ped
5821,821,1227.5,268.5,ped
5822,821,1227.5,270.5,ped
5823,821,1227.5,270.5,ped
5824,821,1227.5,270.0,ped
5825,821,1227.5,270.0,ped
5826,821,1228.0,270.0,ped
5827,821,1228.0,270.0,ped
5828,821,1228.0,270.0,ped
5829,821,1228.5,268.0,ped
5830,821,1228.5,268.0,ped
5831,821,1228.0,267.5,ped
5832,821,1228.0,267.5,ped
5833,821,1228.5,267.5,ped
5834,821,1228.5,267.5,ped
5835,821,1228.0,267.5,ped
5836,821,1228.0,267.5,ped
