frame,id,x,y,type
6554,921,4.5,165.0,ped
6555,921,4.5,165.5,ped
6556,921,4.5,166.0,ped
6557,921,4.5,167.0,ped
6559,921,5.0,167.0,ped
6560,921,5.5,167.0,ped
6561,921,5.5,167.0,ped
6562,921,5.5,166.5,ped
6563,921,5.5,166.5,ped
6565,921,5.5,166.0,ped
6566,921,6.0,166.0,ped
6567,921,6.0,165.5,ped
6568,921,6.0,165.0,ped
6569,921,6.0,165.0,ped
6570,921,6.0,165.0,ped
6571,921,6.0,165.0,ped
6572,921,6.0,165.0,ped
6574,921,6.0,167.5,ped
6575,921,6.0,167.5,ped
6576,921,6.5,167.5,ped
6577,921,6.5,168.0,ped
6579,921,6.5,167.0,ped
6580,921,7.0,167.0,ped
6581,921,7.0,167.0,ped
6583,921,7.0,167.5,ped
6585,921,7.0,167.5,ped
6586,921,7.0,167.0,ped
6587,921,7.0,167.0,ped
6588,921,7.0,166.5,ped
6589,921,7.0,166.0,ped
6590,921,7.0,166.0,ped
6591,921,7.0,166.0,ped
6592,921,7.0,166.0,ped
6594,921,7.0,166.0,ped
6595,921,7.0,166.0,ped
6596,921,7.0,167.5,ped
6597,921,7.0,167.5,ped
6599,921,7.0,167.0,ped
6601,921,7.0,167.5,ped
6603,921,7.0,169.5,ped
6604,921,7.0,169.5,ped
6605,921,7.0,169.5,ped
6606,921,7.0,170.5,ped
6608,921,7.0,170.0,ped
6610,921,7.0,171.5,ped
6611,921,6.5,170.5,ped
6613,921,7.0,171.0,ped
6614,921,7.0,171.5,ped
6615,921,7.0,171.5,ped
6616,921,6.5,171.0,ped
6617,921,7.0,171.0,ped
6618,921,6.5,171.5,ped
6619,921,7.0,171.5,ped
6620,921,7.0,171.5,ped
6621,921,6.0,173.5,ped
6622,921,6.0,173.5,ped
6623,921,5.5,174.0,ped
6624,921,5.5,174.0,ped
6625,921,5.5,174.0,ped
6626,921,5.5,174.0,ped
6628,921,5.0,174.0,ped
6629,921,5.0,174.0,ped
6630,921,5.0,174.0,ped
6631,921,5.0,174.0,ped
6632,921,5.0,174.0,ped
6633,921,5.0,174.0,ped
6634,921,5.0,174.0,ped
6636,921,5.0,174.0,ped
6638,921,5.0,174.0,ped
6639,921,5.0,174.5,ped
6640,921,5.0,174.0,ped
6642,921,5.0,174.0,ped
6644,921,5.0,174.5,ped
6646,921,5.0,174.0,ped
6647,921,5.0,174.0,ped
6648,921,5.0,174.0,ped
6649,921,5.5,173.5,ped
6650,921,5.5,173.5,ped
6651,921,5.5,173.0,ped
6652,921,5.5,172.5,ped
6653,921,6.5,171.5,ped
6654,921,6.5,171.5,ped
6655,921,6.5,171.5,ped
6656,921,6.5,171.0,ped
6657,921,6.5,171.0,ped
6658,921,7.0,171.0,ped
6660,921,7.0,170.5,ped
6661,921,7.0,170.5,ped
6662,921,7.0,170.5,ped
6663,921,7.0,170.5,ped
6664,921,7.0,170.5,ped
6665,921,7.0,170.5,ped
6666,921,7.0,170.5,ped
6667,921,7.0,171.0,ped
6668,921,7.0,171.0,ped
6669,921,7.0,171.5,ped
6670,921,7.0,171.5,ped
6671,921,6.0,173.0,ped
6672,921,6.0,172.5,ped
6673,921,6.0,172.5,ped
6674,921,6.0,172.5,ped
6675,921,5.5,172.5,ped
6676,921,5.5,172.5,ped
6677,921,5.5,172.5,ped
6678,921,5.5,172.5,ped
6679,921,5.5,172.5,ped
6680,921,5.5,173.0,ped
6681,921,5.5,172.5,ped
6682,921,5.5,173.0,ped
6683,921,5.5,173.0,ped
6684,921,5.5,173.0,ped
6685,921,5.0,173.0,ped
6686,921,5.0,173.0,ped
