frame,id,x,y,type
5395,799,1069.0,153.0,ped
5396,799,1069.0,152.0,ped
5397,799,1069.0,152.0,ped
5398,799,1069.0,151.5,ped
5399,799,1069.0,151.5,ped
5400,799,1069.0,151.0,ped
5401,799,1069.0,151.0,ped
5402,799,1069.0,151.0,ped
5403,799,1069.0,151.0,ped
5404,799,1069.0,151.0,ped
5405,799,1069.0,151.0,ped
5406,799,1069.0,151.0,ped
5407,799,1070.0,152.0,ped
5408,799,1070.0,152.0,ped
5409,799,1070.0,152.0,ped
5410,799,1070.0,152.0,ped
5411,799,1070.0,152.0,ped
5412,799,1070.5,152.5,ped
5413,799,1070.5,152.5,ped
5414,799,1070.5,152.5,ped
5415,799,1070.5,152.5,ped
5416,799,1070.5,152.5,ped
5417,799,1070.5,152.5,ped
5418,799,1070.5,152.5,ped
5419,799,1070.5,152.5,ped
5420,799,1070.5,152.5,ped
5421,799,1071.0,152.5,ped
5422,799,1071.0,152.5,ped
5423,799,1071.0,153.0,ped
5424,799,1071.0,153.5,ped
5425,799,1071.0,153.5,ped
5426,799,1071.0,153.5,ped
5427,799,1071.0,153.5,ped
5428,799,1071.0,153.5,ped
5429,799,1071.0,153.5,ped
5430,799,1071.0,153.5,ped
5431,799,1071.0,153.5,ped
5432,799,1070.5,153.5,ped
5433,799,1070.5,153.5,ped
5434,799,1070.5,153.5,ped
5435,799,1070.0,153.0,ped
5436,799,1070.0,153.0,ped
5437,799,1070.0,152.5,ped
5438,799,1070.0,152.5,ped
5439,799,1070.0,152.5,ped
5440,799,1070.0,152.5,ped
5441,799,1070.0,152.5,ped
5442,799,1070.0,152.5,ped
5443,799,1070.0,152.5,ped
5444,799,1070.0,152.5,ped
5445,799,1070.0,153.0,ped
5446,799,1070.0,153.0,ped
5447,799,1070.5,153.0,ped
5448,799,1070.5,153.0,ped
5449,799,1070.5,153.0,ped
5450,799,1070.5,153.0,ped
5451,799,1070.5,153.0,ped
5452,799,1070.5,153.0,ped
5453,799,1070.5,153.0,ped
5454,799,1070.5,153.0,ped
5455,799,1070.5,153.0,ped
5456,799,1070.5,153.0,ped
5457,799,1070.5,153.0,ped
5458,799,1070.5,153.0,ped
5459,799,1071.0,153.0,ped
5460,799,1071.0,153.0,ped
5461,799,1071.0,153.0,ped
5462,799,1071.0,153.0,ped
5463,799,1071.0,153.0,ped
5464,799,1071.0,153.0,ped
5465,799,1071.0,153.0,ped
5466,799,1071.0,153.0,ped
5467,799,1071.0,153.0,ped
5468,799,1071.0,153.0,ped
5469,799,1071.0,153.0,ped
5470,799,1071.0,153.0,ped
5471,799,1071.0,153.0,ped
5472,799,1071.0,153.0,ped
5473,799,1071.0,152.5,ped
5474,799,1071.0,152.5,ped
5475,799,1071.0,153.0,ped
5476,799,1071.0,153.0,ped
5477,799,1070.5,152.5,ped
