frame,id,x,y,type
421,69,1079.5,158.5,ped
422,69,1079.5,158.5,ped
423,69,1079.5,158.0,ped
424,69,1079.5,158.0,ped
425,69,1079.5,157.0,ped
426,69,1079.5,157.0,ped
427,69,1079.0,156.5,ped
428,69,1079.0,156.5,ped
429,69,1079.0,156.5,ped
430,69,1079.0,157.0,ped
431,69,1079.0,157.0,ped
432,69,1079.0,157.0,ped
433,69,1080.0,157.5,ped
434,69,1080.0,158.0,ped
435,69,1080.5,157.5,ped
436,69,1080.5,157.5,ped
437,69,1080.5,157.5,ped
438,69,1080.5,157.5,ped
439,69,1080.5,157.5,ped
440,69,1080.5,157.5,ped
441,69,1079.5,157.0,ped
442,69,1079.5,157.0,ped
443,69,1081.0,157.5,ped
444,69,1081.0,157.5,ped
445,69,1079.5,157.0,ped
446,69,1079.5,157.0,ped
447,69,1079.5,157.0,ped
448,69,1080.5,157.5,ped
449,69,1081.0,157.0,ped
450,69,1081.0,157.5,ped
451,69,1080.0,156.5,ped
452,69,1080.0,156.5,ped
453,69,1080.5,156.5,ped
454,69,1080.5,156.5,ped
455,69,1080.0,156.5,ped
456,69,1080.0,156.5,ped
457,69,1079.5,156.5,ped
458,69,1079.5,156.5,ped
459,69,1079.5,156.0,ped
460,69,1079.5,156.0,ped
461,69,1079.5,156.0,ped
462,69,1079.5,156.0,ped
463,69,1079.5,156.0,ped
464,69,1078.5,155.5,ped
465,69,1078.5,155.5,ped
466,69,1078.5,155.5,ped
467,69,1079.0,155.0,ped
468,69,1079.0,155.5,ped
469,69,1079.0,155.0,ped
470,69,1079.0,155.0,ped
471,69,1079.0,154.5,ped
472,69,1078.5,155.0,ped
473,69,1078.0,155.5,ped
474,69,1078.0,155.5,ped
475,69,1078.0,155.5,ped
476,69,1078.0,155.5,ped
477,69,1078.0,155.5,ped
478,69,1078.0,155.5,ped
479,69,1078.0,155.5,ped
480,69,1077.5,155.5,ped
492,69,1080.5,153.0,ped
493,69,1080.0,153.0,ped
494,69,1081.0,152.5,ped
495,69,1081.0,152.5,ped
496,69,1081.5,152.5,ped
497,69,1081.5,153.0,ped
498,69,1081.5,153.0,ped
499,69,1081.5,153.0,ped
500,69,1081.5,153.0,ped
501,69,1081.5,153.5,ped
502,69,1081.5,154.0,ped
503,69,1081.5,154.0,ped
504,69,1081.5,153.5,ped
505,69,1081.5,153.5,ped
506,69,1081.5,153.5,ped
507,69,1081.5,153.5,ped
508,69,1081.0,154.0,ped
509,69,1081.0,154.0,ped
510,69,1081.0,154.0,ped
511,69,1081.0,154.0,ped
512,69,1081.0,153.5,ped
513,69,1081.0,153.5,ped
514,69,1081.0,153.5,ped
515,69,1081.0,153.5,ped
516,69,1081.5,153.5,ped
517,69,1081.5,153.5,ped
518,69,1081.0,153.5,ped
519,69,1081.0,153.5,ped
520,69,1080.0,153.0,ped
521,69,1080.0,153.0,ped
522,69,1081.0,153.5,ped
523,69,1081.0,153.5,ped
524,69,1081.0,153.5,ped
525,69,1081.0,153.5,ped
526,69,1081.0,153.5,ped
527,69,1081.0,153.5,ped
528,69,1081.0,154.0,ped
529,69,1081.0,154.0,ped
530,69,1080.5,152.5,ped
531,69,1080.5,152.5,ped
532,69,1080.5,152.0,ped
533,69,1080.5,152.0,ped
534,69,1080.0,152.0,ped
535,69,1080.0,152.5,ped
536,69,1079.5,152.0,ped
537,69,1080.0,153.0,ped
538,69,1080.5,153.0,ped
539,69,1080.5,153.0,ped
540,69,1080.5,153.0,ped
541,69,1080.5,153.0,ped
542,69,1081.0,153.0,ped
543,69,1081.0,153.0,ped
544,69,1081.0,153.5,ped
545,69,1081.5,154.0,ped
546,69,1081.0,153.5,ped
547,69,1081.0,153.5,ped
548,69,1081.0,153.5,ped
549,69,1081.0,153.5,ped
550,69,1081.0,153.5,ped
551,69,1081.0,153.5,ped
552,69,1081.0,153.5,ped
553,69,1081.0,153.5,ped
554,69,1081.0,153.5,ped
555,69,1081.0,153.5,ped
556,69,1081.0,153.5,ped
557,69,1081.0,153.5,ped
558,69,1081.0,153.5,ped
559,69,1081.0,153.5,ped
560,69,1081.0,153.5,ped
561,69,1081.0,153.5,ped
562,69,1081.0,153.5,ped
563,69,1081.0,155.0,ped
564,69,1080.5,155.5,ped
565,69,1081.0,155.0,ped
566,69,1081.5,155.5,ped
576,69,1081.5,155.0,ped
577,69,1081.5,155.0,ped
578,69,1081.5,155.0,ped
579,69,1081.5,154.5,ped
580,69,1081.5,154.5,ped
581,69,1081.5,154.5,ped
582,69,1081.5,154.5,ped
583,69,1082.0,154.0,ped
584,69,1081.5,154.0,ped
585,69,1081.5,153.5,ped
586,69,1081.5,153.5,ped
