frame,id,x,y,type
4389,645,814.5,205.0,ped
4390,645,818.5,193.5,ped
4391,645,818.5,193.0,ped
4392,645,818.5,193.5,ped
4394,645,818.5,200.5,ped
4395,645,820.0,196.0,ped
4396,645,820.0,195.5,ped
4397,645,819.5,202.5,ped
4398,645,821.5,201.5,ped
4399,645,821.5,201.5,ped
4400,645,822.5,207.5,ped
4401,645,822.5,207.5,ped
4403,645,826.5,207.0,ped
4404,645,830.0,205.5,ped
4405,645,830.0,205.5,ped
4406,645,830.0,205.5,ped
4407,645,831.0,204.5,ped
4408,645,831.0,204.5,ped
4409,645,833.5,203.5,ped
4410,645,833.5,203.5,ped
4411,645,835.5,204.0,ped
4412,645,835.5,204.0,ped
4413,645,836.5,204.0,ped
4414,645,837.0,204.0,ped
4415,645,838.5,203.5,ped
4416,645,840.5,202.5,ped
4417,645,840.5,202.5,ped
4418,645,842.5,201.5,ped
4419,645,842.5,201.5,ped
4420,645,842.5,201.5,ped
4421,645,844.5,202.5,ped
4422,645,844.5,202.5,ped
4423,645,846.0,203.0,ped
4424,645,846.5,203.0,ped
4425,645,849.5,203.5,ped
4426,645,849.5,203.5,ped
4427,645,850.5,202.0,ped
4428,645,850.5,202.0,ped
4429,645,854.5,203.5,ped
4430,645,854.5,204.0,ped
4431,645,856.5,204.0,ped
4432,645,857.0,204.0,ped
4433,645,857.5,205.0,ped
4434,645,859.0,205.5,ped
4435,645,859.0,206.0,ped
4436,645,859.0,206.0,ped
4437,645,864.0,203.5,ped
4438,645,864.0,203.5,ped
4439,645,864.5,205.0,ped
4440,645,865.0,205.5,ped
4441,645,867.5,204.5,ped
4442,645,867.5,204.5,ped
4443,645,869.0,204.0,ped
4444,645,869.0,204.0,ped
4446,645,871.0,205.5,ped
4447,645,872.5,205.0,ped
4448,645,872.5,205.0,ped
4449,645,872.5,206.0,ped
4450,645,872.5,206.0,ped
4451,645,873.0,205.5,ped
4452,645,873.0,205.5,ped
4453,645,878.0,206.0,ped
4454,645,878.0,206.0,ped
4455,645,879.0,209.0,ped
4456,645,879.0,209.5,ped
4457,645,882.0,203.5,ped
4458,645,882.0,203.5,ped
4459,645,885.5,203.5,ped
4460,645,886.0,203.0,ped
4461,645,888.0,202.0,ped
4462,645,887.5,202.0,ped
4463,645,892.0,203.5,ped
4464,645,892.0,204.0,ped
4465,645,893.0,205.0,ped
4466,645,893.0,205.0,ped
4467,645,893.0,205.0,ped
4468,645,897.0,207.0,ped
4469,645,898.0,206.0,ped
4470,645,898.0,206.0,ped
4471,645,899.5,204.5,ped
4472,645,899.5,204.5,ped
4473,645,901.0,205.0,ped
4474,645,901.0,205.0,ped
4475,645,902.5,205.0,ped
4476,645,902.5,205.0,ped
4477,645,903.0,204.5,ped
4478,645,903.0,204.5,ped
4479,645,903.0,205.0,ped
4480,645,903.0,205.0,ped
4481,645,904.0,205.0,ped
4482,645,904.0,205.0,ped
4483,645,904.0,205.0,ped
4484,645,905.0,205.0,ped
4485,645,905.0,205.0,ped
4486,645,902.0,205.0,ped
4487,645,903.5,208.0,ped
4488,645,903.5,208.0,ped
4489,645,914.5,207.0,ped
4490,645,914.5,207.0,ped
4491,645,918.5,205.5,ped
4492,645,918.5,205.0,ped
4493,645,920.5,204.5,ped
4494,645,921.0,204.0,ped
4495,645,924.5,206.5,ped
4496,645,924.5,206.5,ped
4497,645,924.5,206.5,ped
4498,645,928.5,206.0,ped
4499,645,928.5,206.0,ped
4500,645,914.0,205.5,ped
4501,645,914.0,206.0,ped
4502,645,933.0,212.0,ped
4503,645,933.5,212.5,ped
4504,645,937.0,210.5,ped
4505,645,939.0,211.0,ped
4520,645,952.5,201.5,ped
4521,645,952.5,201.5,ped
4522,645,952.0,201.5,ped
4523,645,952.0,202.0,ped
4524,645,952.0,202.5,ped
4525,645,953.5,204.5,ped
4526,645,953.5,204.5,ped
4527,645,953.5,204.5,ped
4528,645,959.5,207.5,ped
4529,645,959.5,207.5,ped
4530,645,962.5,208.0,ped
4531,645,963.0,208.5,ped
4532,645,961.5,209.5,ped
4533,645,961.5,209.5,ped
4534,645,962.0,208.0,ped
4535,645,962.0,208.0,ped
4536,645,962.5,205.0,ped
4537,645,962.5,205.0,ped
4538,645,968.0,204.0,ped
4539,645,968.0,203.5,ped
4540,645,966.5,206.5,ped
4541,645,966.5,206.5,ped
4542,645,973.5,205.5,ped
4543,645,973.5,205.5,ped
4544,645,973.0,206.0,ped
4545,645,973.0,206.0,ped
4546,645,973.5,207.0,ped
4547,645,973.5,207.0,ped
4548,645,978.0,206.5,ped
4549,645,978.5,206.5,ped
4550,645,975.5,208.0,ped
4551,645,975.5,208.0,ped
4552,645,979.0,209.0,ped
4553,645,979.0,209.0,ped
4554,645,980.5,207.0,ped
4555,645,980.5,207.0,ped
4556,645,982.0,209.0,ped
4557,645,982.0,209.0,ped
4558,645,984.0,210.5,ped
4559,645,984.0,210.5,ped
4560,645,984.0,210.5,ped
4561,645,988.0,209.5,ped
4562,645,988.0,209.5,ped
4563,645,990.5,209.5,ped
4564,645,994.0,209.0,ped
4565,645,994.5,209.5,ped
4566,645,994.5,210.0,ped
4567,645,994.5,210.0,ped
