frame,id,x,y,type
2986,422,1263.0,317.0,ped
2987,422,1263.0,317.0,ped
2989,422,1263.0,317.0,ped
2991,422,1263.0,319.0,ped
2992,422,1263.0,319.0,ped
2993,422,1263.0,320.0,ped
2994,422,1263.0,320.0,ped
2996,422,1263.0,321.0,ped
2997,422,1262.5,322.0,ped
2998,422,1262.5,322.0,ped
2999,422,1262.5,321.5,ped
3000,422,1262.5,321.5,ped
3001,422,1262.5,318.0,ped
3002,422,1262.0,318.0,ped
3003,422,1262.0,318.0,ped
3004,422,1263.0,319.0,ped
3005,422,1263.0,319.0,ped
3006,422,1263.0,324.0,ped
3007,422,1263.0,324.0,ped
3008,422,1263.0,324.0,ped
3010,422,1263.0,319.0,ped
3011,422,1262.5,318.0,ped
3012,422,1263.0,318.0,ped
3013,422,1263.0,320.0,ped
3014,422,1263.0,320.0,ped
3015,422,1263.0,318.5,ped
3016,422,1263.0,318.0,ped
3017,422,1262.0,319.5,ped
3018,422,1262.5,319.5,ped
3019,422,1262.5,317.0,ped
3020,422,1263.0,317.0,ped
3021,422,1263.0,317.0,ped
3022,422,1263.0,317.0,ped
3023,422,1263.0,316.5,ped
3024,422,1263.0,316.5,ped
3025,422,1263.0,317.5,ped
3026,422,1263.0,317.5,ped
3027,422,1263.0,320.0,ped
3028,422,1263.0,320.0,ped
3029,422,1262.0,321.0,ped
3030,422,1262.0,320.5,ped
3031,422,1262.5,320.0,ped
3032,422,1262.0,319.5,ped
3033,422,1263.0,320.0,ped
3034,422,1263.0,320.5,ped
3035,422,1261.5,323.5,ped
3036,422,1261.5,323.5,ped
3037,422,1261.5,320.5,ped
3038,422,1261.5,320.5,ped
3039,422,1261.5,321.5,ped
3040,422,1261.5,321.5,ped
3041,422,1260.0,322.0,ped
3042,422,1260.0,322.0,ped
3043,422,1261.5,322.0,ped
3044,422,1261.5,322.0,ped
3045,422,1261.5,322.0,ped
3046,422,1261.5,322.0,ped
3047,422,1261.5,322.0,ped
3048,422,1262.5,320.0,ped
3049,422,1262.5,317.5,ped
3050,422,1262.5,317.5,ped
3051,422,1263.0,318.0,ped
3052,422,1263.0,318.0,ped
3053,422,1263.0,318.0,ped
3054,422,1263.0,317.0,ped
3055,422,1263.0,316.5,ped
3061,422,1264.5,321.0,ped
3062,422,1264.5,321.0,ped
3063,422,1263.5,319.0,ped
3064,422,1264.0,320.5,ped
3065,422,1264.5,321.0,ped
3066,422,1264.5,321.0,ped
3067,422,1264.5,321.0,ped
3068,422,1265.0,321.5,ped
3072,422,1264.5,321.0,ped
3073,422,1264.0,320.5,ped
3074,422,1264.0,320.0,ped
3075,422,1263.5,319.5,ped
3076,422,1263.5,319.5,ped
3077,422,1263.5,317.0,ped
3078,422,1263.5,317.0,ped
3079,422,1262.5,317.0,ped
3080,422,1262.5,317.0,ped
3081,422,1262.5,316.5,ped
3082,422,1262.5,316.5,ped
3083,422,1262.5,316.5,ped
3084,422,1262.0,317.5,ped
3085,422,1262.0,317.5,ped
3086,422,1262.0,317.5,ped
3087,422,1262.0,317.5,ped
3088,422,1262.5,317.0,ped
3089,422,1262.5,317.0,ped
3090,422,1262.0,317.5,ped
3091,422,1262.5,317.0,ped
3092,422,1262.5,317.0,ped
3093,422,1263.0,317.0,ped
3094,422,1262.5,317.0,ped
3095,422,1263.5,317.5,ped
3096,422,1263.5,318.0,ped
3097,422,1263.0,317.0,ped
3098,422,1263.0,317.0,ped
3099,422,1263.0,317.0,ped
3100,422,1264.0,317.5,ped
3101,422,1264.0,317.5,ped
3102,422,1264.0,317.0,ped
3103,422,1264.0,317.0,ped
3104,422,1264.0,317.5,ped
3105,422,1264.0,319.5,ped
3106,422,1263.5,318.0,ped
3107,422,1263.5,318.0,ped
3108,422,1264.0,317.5,ped
3109,422,1264.0,317.5,ped
3110,422,1264.0,317.5,ped
3111,422,1264.0,320.0,ped
3112,422,1264.0,320.0,ped
3113,422,1264.0,320.0,ped
3114,422,1264.0,320.0,ped
3115,422,1264.0,320.0,ped
3116,422,1263.5,320.5,ped
3117,422,1263.5,320.5,ped
