frame,id,x,y,type
5255,775,1062.0,149.5,ped
5256,775,1062.0,149.5,ped
5257,775,1062.5,149.5,ped
5258,775,1062.5,149.5,ped
5260,775,1061.5,148.5,ped
5261,775,1062.5,149.0,ped
5262,775,1062.5,149.0,ped
5263,775,1062.5,148.5,ped
5264,775,1062.5,148.0,ped
5265,775,1062.5,149.0,ped
5266,775,1062.5,149.0,ped
5267,775,1062.5,148.5,ped
5268,775,1062.5,148.5,ped
5269,775,1062.5,149.0,ped
5270,775,1062.0,149.5,ped
5271,775,1062.5,149.0,ped
5272,775,1062.5,149.0,ped
5274,775,1062.5,150.0,ped
5275,775,1063.0,150.0,ped
5276,775,1063.0,150.5,ped
5277,775,1063.5,150.5,ped
5278,775,1063.5,150.5,ped
5279,775,1064.5,150.5,ped
5280,775,1064.5,150.5,ped
5281,775,1064.5,150.5,ped
5282,775,1064.5,150.5,ped
5283,775,1064.5,150.5,ped
5285,775,1065.0,151.0,ped
5286,775,1065.0,151.0,ped
5287,775,1065.0,151.0,ped
5288,775,1065.0,151.0,ped
5290,775,1065.0,151.0,ped
5291,775,1065.0,150.5,ped
5292,775,1065.0,150.0,ped
5294,775,1065.0,150.5,ped
5295,775,1064.5,150.5,ped
5296,775,1064.5,150.5,ped
5297,775,1064.5,150.5,ped
5298,775,1065.0,150.5,ped
5299,775,1065.0,150.5,ped
5300,775,1064.5,150.5,ped
5301,775,1064.5,150.5,ped
5302,775,1064.5,150.5,ped
5303,775,1064.5,150.5,ped
5304,775,1064.5,150.5,ped
5305,775,1064.5,150.5,ped
5306,775,1064.5,150.5,ped
5307,775,1064.5,151.0,ped
5308,775,1064.5,151.0,ped
5309,775,1064.0,151.0,ped
5310,775,1064.0,151.0,ped
5311,775,1064.5,150.5,ped
5312,775,1064.5,150.5,ped
5313,775,1064.5,150.5,ped
5314,775,1064.5,151.0,ped
5315,775,1064.5,151.0,ped
5316,775,1064.5,150.5,ped
5317,775,1064.5,150.5,ped
5318,775,1064.5,150.5,ped
5319,775,1064.5,150.5,ped
5320,775,1064.5,150.0,ped
5321,775,1064.5,150.0,ped
5322,775,1064.5,150.5,ped
5323,775,1064.5,150.5,ped
5324,775,1064.5,150.5,ped
5325,775,1065.5,151.0,ped
5326,775,1065.5,151.0,ped
5327,775,1067.0,154.5,ped
5328,775,1067.0,154.5,ped
5329,775,1067.0,155.0,ped
5330,775,1068.5,155.0,ped
5331,775,1068.5,155.0,ped
5333,775,1068.5,155.5,ped
5334,775,1067.0,154.5,ped
5335,775,1067.0,154.5,ped
5336,775,1067.5,154.5,ped
5337,775,1067.5,154.5,ped
5338,775,1067.5,154.5,ped
5339,775,1067.5,154.5,ped
5341,775,1066.5,155.0,ped
5342,775,1066.5,155.0,ped
5343,775,1066.5,155.0,ped
5344,775,1067.0,156.0,ped
5345,775,1067.0,156.0,ped
5346,775,1066.0,155.5,ped
5347,775,1066.0,155.5,ped
5348,775,1065.5,155.5,ped
5349,775,1065.5,155.5,ped
5350,775,1065.0,155.0,ped
5351,775,1065.0,155.0,ped
5352,775,1065.0,154.5,ped
5353,775,1065.0,154.5,ped
5354,775,1064.0,155.0,ped
5355,775,1064.0,155.5,ped
5356,775,1063.0,155.0,ped
5357,775,1063.0,155.0,ped
5358,775,1063.0,154.0,ped
5359,775,1063.0,153.5,ped
5360,775,1063.5,152.5,ped
5361,775,1063.5,152.5,ped
5362,775,1062.5,152.5,ped
5363,775,1062.5,152.5,ped
5364,775,1062.0,153.0,ped
5365,775,1062.0,153.0,ped
5366,775,1062.0,152.5,ped
5367,775,1062.0,152.5,ped
5368,775,1061.5,152.5,ped
5369,775,1061.5,152.5,ped
5370,775,1061.0,152.0,ped
5371,775,1061.0,151.5,ped
5372,775,1061.5,152.0,ped
5373,775,1061.5,152.0,ped
5374,775,1061.5,152.0,ped
5375,775,1061.0,151.5,ped
5376,775,1059.0,151.5,ped
5377,775,1059.0,151.5,ped
5378,775,1063.5,152.5,ped
5379,775,1063.5,152.5,ped
5380,775,1054.5,151.0,ped
5381,775,1054.5,151.0,ped
5382,775,1054.0,151.5,ped
5383,775,1054.0,151.5,ped
5384,775,1053.5,151.0,ped
5385,775,1053.5,151.0,ped
5386,775,1053.0,150.5,ped
5387,775,1053.0,150.5,ped
5388,775,1053.0,150.5,ped
5389,775,1053.0,150.5,ped
5390,775,1053.0,150.5,ped
5391,775,1052.5,150.5,ped
5392,775,1052.5,150.5,ped
5393,775,1051.5,150.0,ped
5394,775,1051.5,150.0,ped
5395,775,1051.5,150.0,ped
5396,775,1051.0,149.5,ped
5397,775,1051.0,149.5,ped
5398,775,1050.5,149.5,ped
5399,775,1050.5,149.5,ped
5400,775,1050.0,149.0,ped
5401,775,1050.0,149.0,ped
5402,775,1049.5,149.0,ped
5403,775,1049.5,149.0,ped
5404,775,1049.5,149.0,ped
5405,775,1049.5,149.0,ped
5406,775,1049.5,149.0,ped
5407,775,1049.5,149.0,ped
5408,775,1049.5,149.0,ped
5409,775,1049.5,149.0,ped
5410,775,1049.5,149.0,ped
5411,775,1049.0,148.5,ped
5412,775,1049.0,147.5,ped
5413,775,1049.0,147.5,ped
5414,775,1049.0,147.5,ped
5415,775,1049.0,147.5,ped
5416,775,1048.5,148.0,ped
5417,775,1048.5,147.5,ped
5418,775,1048.5,146.5,ped
5419,775,1048.5,146.5,ped
5420,775,1048.5,146.5,ped
5421,775,1048.0,146.0,ped
5422,775,1048.0,146.0,ped
5423,775,1048.0,146.0,ped
5424,775,1048.0,146.0,ped
5425,775,1048.0,145.5,ped
5426,775,1048.0,145.0,ped
5427,775,1047.5,145.0,ped
5428,775,1047.5,145.0,ped
5429,775,1047.5,144.5,ped
5430,775,1047.0,144.5,ped
5431,775,1047.0,144.5,ped
5432,775,1046.0,144.0,ped
5433,775,1046.0,144.0,ped
5434,775,1046.0,144.0,ped
5435,775,1046.0,144.0,ped
5436,775,1046.0,144.0,ped
5437,775,1045.5,143.5,ped
5438,775,1045.5,143.5,ped
5439,775,1045.0,143.5,ped
5440,775,1045.0,143.5,ped
5441,775,1044.5,143.5,ped
5442,775,1044.5,143.5,ped
5443,775,1044.5,143.5,ped
5444,775,1044.5,143.5,ped
5445,775,1044.0,143.5,ped
5446,775,1044.0,143.5,ped
5447,775,1044.0,143.5,ped
5448,775,1044.0,143.0,ped
5449,775,1044.0,142.5,ped
5450,775,1044.0,142.5,ped
