frame,id,x,y,type
2091,305,6.5,190.5,ped
2092,305,6.5,190.5,ped
2093,305,6.5,190.5,ped
2094,305,6.5,190.5,ped
2095,305,6.5,190.5,ped
2097,305,7.0,189.5,ped
2099,305,7.0,187.5,ped
2100,305,7.5,187.0,ped
2101,305,7.5,187.0,ped
2102,305,8.0,188.0,ped
2103,305,8.0,188.0,ped
2112,305,9.0,186.5,ped
2113,305,9.5,186.5,ped
2114,305,9.5,184.5,ped
2115,305,10.0,184.5,ped
2116,305,10.0,183.5,ped
2117,305,10.0,183.5,ped
2118,305,10.0,183.0,ped
2119,305,10.5,182.5,ped
2120,305,10.0,182.0,ped
2121,305,11.0,182.0,ped
2122,305,11.0,181.5,ped
2123,305,12.0,181.5,ped
2124,305,13.0,181.0,ped
2125,305,13.0,181.0,ped
2126,305,12.5,180.5,ped
2127,305,13.5,180.5,ped
2128,305,13.5,179.5,ped
2129,305,13.5,179.5,ped
2130,305,13.5,181.0,ped
2131,305,13.5,181.0,ped
2132,305,13.5,181.0,ped
2133,305,13.5,181.0,ped
2134,305,14.0,180.5,ped
2135,305,15.0,180.0,ped
2136,305,14.5,179.0,ped
2137,305,15.5,178.5,ped
2138,305,14.5,178.0,ped
2139,305,14.5,177.5,ped
2140,305,14.0,178.5,ped
2141,305,15.0,178.5,ped
2142,305,15.0,176.5,ped
2143,305,15.0,176.5,ped
2144,305,16.5,178.0,ped
2145,305,16.5,178.0,ped
2146,305,18.0,177.5,ped
2147,305,19.0,177.5,ped
2148,305,18.5,177.5,ped
2149,305,19.5,176.5,ped
2150,305,19.0,175.5,ped
2151,305,20.0,175.5,ped
2152,305,19.5,175.0,ped
2153,305,20.5,174.5,ped
2154,305,19.5,173.0,ped
2155,305,19.5,173.0,ped
2156,305,19.5,173.0,ped
2157,305,19.5,172.5,ped
2158,305,20.0,171.5,ped
2159,305,21.0,171.5,ped
2160,305,20.5,170.5,ped
2161,305,21.5,170.5,ped
2162,305,21.5,170.5,ped
2163,305,22.5,170.5,ped
2164,305,22.5,170.5,ped
2165,305,23.0,170.5,ped
2166,305,23.5,170.0,ped
2167,305,24.5,170.0,ped
2168,305,24.5,170.0,ped
2169,305,24.5,170.0,ped
2170,305,24.5,170.0,ped
2171,305,25.0,171.0,ped
2172,305,26.0,171.0,ped
2173,305,27.0,170.0,ped
2174,305,28.0,170.5,ped
2175,305,28.0,170.0,ped
2176,305,28.0,169.5,ped
2177,305,28.0,169.5,ped
2178,305,28.0,169.5,ped
2179,305,29.0,169.5,ped
2180,305,29.0,169.5,ped
2181,305,29.0,169.5,ped
2182,305,29.0,167.0,ped
2183,305,29.0,167.0,ped
2184,305,29.0,167.5,ped
2185,305,30.0,167.5,ped
2186,305,30.0,167.5,ped
2187,305,29.5,166.5,ped
2188,305,30.5,166.5,ped
2189,305,31.0,166.0,ped
2190,305,32.0,166.0,ped
2191,305,32.5,167.0,ped
2192,305,33.5,166.5,ped
2193,305,33.5,165.5,ped
2194,305,35.0,165.0,ped
2195,305,36.0,165.0,ped
2196,305,36.5,165.0,ped
2197,305,36.5,165.0,ped
2198,305,36.5,165.0,ped
2199,305,37.5,165.0,ped
2200,305,37.5,165.0,ped
2201,305,37.5,165.0,ped
2202,305,38.5,165.0,ped
2203,305,39.0,165.0,ped
2204,305,40.0,165.0,ped
2205,305,40.0,165.0,ped
2206,305,41.0,165.0,ped
2207,305,40.5,165.0,ped
2208,305,40.5,165.0,ped
2209,305,40.5,164.5,ped
2210,305,40.5,164.5,ped
2211,305,40.5,164.5,ped
2212,305,41.5,164.0,ped
2213,305,41.5,164.0,ped
2214,305,41.5,162.0,ped
2215,305,42.5,162.0,ped
2216,305,42.5,162.0,ped
2217,305,42.5,162.0,ped
2218,305,43.5,162.5,ped
2219,305,44.5,161.0,ped
2220,305,45.5,160.5,ped
2221,305,46.5,159.0,ped
2222,305,47.5,158.5,ped
2223,305,48.5,157.5,ped
2224,305,49.5,157.0,ped
2225,305,49.5,157.0,ped
