frame,id,x,y,type
5885,839,26.0,183.5,ped
5886,839,26.0,183.5,ped
5887,839,26.0,182.5,ped
5888,839,26.5,182.5,ped
5889,839,27.0,182.5,ped
5891,839,26.5,182.5,ped
5893,839,26.0,182.5,ped
5894,839,26.0,182.5,ped
5896,839,26.0,181.5,ped
5897,839,25.0,181.5,ped
5898,839,25.0,181.5,ped
5900,839,25.0,180.5,ped
5902,839,25.5,180.0,ped
5903,839,25.5,179.5,ped
5904,839,26.0,180.5,ped
5905,839,26.0,181.0,ped
5907,839,25.0,180.5,ped
5908,839,25.0,180.0,ped
5909,839,25.5,179.5,ped
5910,839,25.0,179.5,ped
5911,839,25.0,179.5,ped
5912,839,25.0,179.5,ped
5913,839,24.5,178.5,ped
5914,839,24.5,178.5,ped
5915,839,25.0,179.0,ped
5916,839,24.5,179.5,ped
5917,839,24.0,179.5,ped
5918,839,24.5,179.0,ped
5919,839,23.5,178.5,ped
5920,839,23.5,178.5,ped
5921,839,23.5,178.5,ped
5922,839,23.5,178.5,ped
5923,839,23.5,178.5,ped
5924,839,24.0,178.5,ped
5925,839,24.0,178.5,ped
5926,839,24.0,178.5,ped
5927,839,24.5,178.5,ped
5928,839,25.0,178.5,ped
5929,839,25.0,180.0,ped
5930,839,25.0,180.0,ped
5931,839,25.5,179.5,ped
5932,839,25.5,179.5,ped
5933,839,26.5,179.5,ped
5935,839,27.0,178.5,ped
5936,839,26.5,179.0,ped
5937,839,27.5,179.0,ped
5938,839,27.5,179.0,ped
5939,839,27.5,179.0,ped
5940,839,27.5,179.0,ped
5941,839,27.5,179.0,ped
5942,839,27.0,178.5,ped
5943,839,28.0,178.5,ped
5944,839,28.0,177.5,ped
5945,839,29.0,177.5,ped
5946,839,28.5,177.0,ped
5947,839,29.5,177.0,ped
5948,839,29.5,176.5,ped
5949,839,29.5,176.0,ped
5950,839,29.5,176.0,ped
5951,839,29.5,176.0,ped
5952,839,29.5,175.5,ped
5953,839,29.5,175.5,ped
5954,839,29.5,175.5,ped
5955,839,29.5,175.5,ped
5956,839,29.5,175.0,ped
5957,839,29.5,175.0,ped
5958,839,29.0,175.0,ped
5959,839,29.0,175.0,ped
5960,839,28.5,175.0,ped
5961,839,28.5,175.0,ped
5962,839,28.0,174.5,ped
5963,839,27.0,174.5,ped
5964,839,27.0,176.0,ped
5965,839,26.0,176.0,ped
5966,839,26.0,176.5,ped
5967,839,25.0,177.0,ped
5968,839,25.0,177.0,ped
5969,839,25.0,177.0,ped
5970,839,25.5,176.5,ped
5971,839,24.5,176.5,ped
5972,839,25.0,176.5,ped
5973,839,25.0,176.5,ped
5974,839,25.5,176.0,ped
5975,839,25.0,176.5,ped
5976,839,24.5,176.0,ped
5977,839,24.0,175.5,ped
5978,839,23.5,175.5,ped
5979,839,24.0,175.0,ped
5980,839,23.5,175.0,ped
5981,839,22.5,174.5,ped
5982,839,23.0,175.0,ped
5983,839,23.0,175.0,ped
5984,839,24.0,174.5,ped
5985,839,24.0,174.5,ped
5986,839,22.5,175.0,ped
5987,839,22.5,175.0,ped
5988,839,22.5,174.5,ped
5989,839,22.5,174.5,ped
5990,839,22.5,174.0,ped
5991,839,22.5,174.0,ped
5992,839,22.0,174.0,ped
5993,839,22.0,173.5,ped
5994,839,21.0,174.0,ped
5995,839,21.0,174.0,ped
5996,839,20.5,174.0,ped
5997,839,20.5,174.0,ped
5998,839,19.5,174.0,ped
5999,839,19.5,174.0,ped
6000,839,24.0,172.5,ped
6001,839,25.5,171.5,ped
6002,839,26.0,172.0,ped
6003,839,26.5,172.0,ped
6004,839,26.5,172.0,ped
6005,839,26.5,172.0,ped
6006,839,26.5,171.0,ped
6007,839,27.0,171.0,ped
6008,839,27.0,171.5,ped
6009,839,26.5,171.0,ped
6010,839,26.5,171.0,ped
6011,839,26.5,170.5,ped
6012,839,26.5,170.0,ped
6013,839,26.0,169.5,ped
6014,839,26.0,169.5,ped
