frame,id,x,y,type
3017,428,1056.0,155.5,ped
3018,428,1056.0,155.5,ped
3019,428,1056.0,156.0,ped
3020,428,1056.0,156.0,ped
3021,428,1056.0,156.0,ped
3022,428,1056.0,156.0,ped
3023,428,1056.0,156.0,ped
3024,428,1056.0,156.5,ped
3025,428,1056.5,156.0,ped
3027,428,1056.5,156.0,ped
3028,428,1056.5,156.0,ped
3029,428,1056.0,156.0,ped
3030,428,1056.0,156.0,ped
3031,428,1056.0,156.0,ped
3032,428,1056.0,156.0,ped
3033,428,1056.0,156.5,ped
3034,428,1056.0,156.5,ped
3035,428,1055.5,156.5,ped
3036,428,1055.5,156.5,ped
3037,428,1056.0,157.0,ped
3038,428,1056.0,156.5,ped
3039,428,1056.0,156.5,ped
3040,428,1056.0,156.5,ped
3041,428,1056.0,156.0,ped
3042,428,1056.0,156.0,ped
3043,428,1056.0,156.5,ped
3044,428,1056.0,157.0,ped
3045,428,1056.0,157.0,ped
3046,428,1056.0,157.0,ped
3047,428,1056.0,157.0,ped
3048,428,1056.0,156.5,ped
3049,428,1056.5,156.5,ped
3050,428,1056.5,156.5,ped
3051,428,1056.5,156.0,ped
3052,428,1056.5,155.5,ped
3053,428,1056.5,155.5,ped
3056,428,1056.5,155.5,ped
3057,428,1056.5,155.0,ped
3058,428,1056.5,155.0,ped
3059,428,1056.5,155.0,ped
3060,428,1056.5,155.0,ped
3061,428,1056.5,155.0,ped
3062,428,1056.5,155.0,ped
3063,428,1056.5,155.5,ped
3064,428,1056.5,155.5,ped
3066,428,1056.5,155.5,ped
3067,428,1056.5,155.5,ped
3068,428,1056.5,155.5,ped
3069,428,1056.5,155.5,ped
3070,428,1056.5,155.0,ped
3071,428,1056.5,155.0,ped
3072,428,1056.5,155.0,ped
3073,428,1056.5,154.5,ped
3074,428,1056.5,154.5,ped
3075,428,1056.0,154.5,ped
3076,428,1056.0,154.5,ped
3077,428,1056.0,154.5,ped
3078,428,1056.0,154.5,ped
3079,428,1055.5,154.5,ped
3080,428,1055.5,154.5,ped
3081,428,1055.5,154.5,ped
3082,428,1055.5,154.5,ped
3083,428,1055.5,154.5,ped
3084,428,1055.5,154.0,ped
3085,428,1055.5,153.5,ped
3086,428,1056.0,154.0,ped
3087,428,1056.0,154.0,ped
3088,428,1056.0,154.0,ped
3089,428,1056.0,154.0,ped
3090,428,1056.0,154.0,ped
3091,428,1056.5,154.5,ped
3092,428,1056.5,154.5,ped
3093,428,1056.5,154.5,ped
3094,428,1056.5,154.5,ped
3095,428,1056.5,154.0,ped
3096,428,1056.5,154.0,ped
3097,428,1056.5,154.5,ped
3098,428,1056.5,154.5,ped
3099,428,1056.5,154.0,ped
3100,428,1056.5,153.5,ped
3101,428,1056.5,153.5,ped
3102,428,1056.5,153.0,ped
3103,428,1056.5,153.0,ped
3104,428,1056.5,153.0,ped
