frame,id,x,y,type
1835,281,11.0,259.0,ped
1836,281,11.0,258.0,ped
1838,281,12.0,258.0,ped
1839,281,12.5,258.5,ped
1840,281,13.5,258.5,ped
1842,281,14.5,259.0,ped
1843,281,15.5,260.0,ped
1844,281,16.0,260.0,ped
1845,281,17.5,260.0,ped
1846,281,18.5,260.0,ped
1847,281,18.5,260.5,ped
1849,281,22.0,260.5,ped
1850,281,23.0,260.5,ped
1852,281,24.0,259.5,ped
1853,281,25.0,259.0,ped
1854,281,26.0,258.5,ped
1856,281,27.0,259.0,ped
1858,281,28.5,257.5,ped
1859,281,29.0,258.0,ped
1860,281,29.0,258.0,ped
1861,281,29.0,257.0,ped
1862,281,30.0,257.0,ped
1863,281,30.0,257.5,ped
1864,281,32.0,256.5,ped
1865,281,33.0,256.0,ped
1866,281,32.5,256.5,ped
1867,281,33.5,254.0,ped
1868,281,34.5,253.5,ped
1869,281,36.0,253.0,ped
1870,281,37.0,252.5,ped
1872,281,38.0,252.0,ped
1873,281,39.0,253.0,ped
1874,281,40.0,252.5,ped
1875,281,42.5,252.5,ped
1876,281,43.5,252.5,ped
1877,281,43.5,252.5,ped
1878,281,45.5,252.0,ped
1879,281,49.0,251.5,ped
1880,281,50.0,251.5,ped
1881,281,50.0,251.5,ped
1882,281,50.5,252.0,ped
1883,281,53.0,251.5,ped
1884,281,54.0,251.5,ped
1885,281,55.0,251.0,ped
1886,281,56.0,251.0,ped
1887,281,57.0,251.0,ped
1888,281,58.0,251.0,ped
1889,281,58.0,251.0,ped
1890,281,58.5,249.5,ped
1891,281,59.0,249.5,ped
1892,281,58.5,246.5,ped
1893,281,58.5,246.0,ped
1894,281,60.0,247.0,ped
1895,281,61.0,247.0,ped
1896,281,61.5,245.5,ped
1897,281,62.0,245.0,ped
1898,281,62.0,245.0,ped
1899,281,63.0,242.5,ped
1900,281,64.0,242.5,ped
1901,281,64.0,243.0,ped
1902,281,65.0,243.0,ped
1903,281,65.5,243.0,ped
1904,281,66.5,243.0,ped
1905,281,66.5,243.0,ped
1906,281,67.0,241.0,ped
1907,281,68.0,241.0,ped
1908,281,68.0,240.5,ped
1909,281,69.0,241.0,ped
1910,281,70.0,241.5,ped
1911,281,71.0,241.5,ped
1912,281,71.5,239.5,ped
1913,281,72.5,240.0,ped
1914,281,72.5,239.0,ped
1915,281,73.0,239.0,ped
1916,281,73.0,239.5,ped
1917,281,74.5,243.0,ped
1918,281,76.0,243.0,ped
1919,281,76.0,241.5,ped
1920,281,76.5,241.5,ped
1921,281,76.5,241.5,ped
1922,281,77.0,239.0,ped
1923,281,77.5,239.0,ped
1924,281,77.5,235.5,ped
1925,281,78.5,235.5,ped
1926,281,81.5,236.0,ped
1927,281,82.5,235.5,ped
1928,281,83.0,236.5,ped
1929,281,84.0,236.5,ped
1930,281,85.0,235.5,ped
1931,281,86.0,235.5,ped
