frame,id,x,y,type
2588,367,1161.0,227.0,ped
2589,367,1160.5,226.5,ped
2590,367,1160.5,226.5,ped
2592,367,1161.0,228.5,ped
2593,367,1161.0,228.5,ped
2594,367,1160.5,228.5,ped
2595,367,1160.5,228.5,ped
2596,367,1161.0,228.0,ped
2597,367,1161.0,228.0,ped
2598,367,1161.0,228.0,ped
2599,367,1161.0,228.0,ped
2600,367,1161.0,228.0,ped
2601,367,1161.0,228.5,ped
2602,367,1161.0,228.5,ped
2603,367,1161.0,228.5,ped
2604,367,1161.0,228.5,ped
2605,367,1161.0,229.0,ped
2606,367,1161.0,228.5,ped
2607,367,1161.0,228.5,ped
2608,367,1161.5,228.0,ped
2609,367,1161.5,228.0,ped
2610,367,1161.5,227.5,ped
2611,367,1161.5,227.5,ped
2612,367,1161.5,227.5,ped
2613,367,1161.5,227.5,ped
2614,367,1161.5,227.0,ped
2615,367,1161.0,226.5,ped
2616,367,1161.0,226.5,ped
2617,367,1161.0,227.0,ped
2618,367,1161.0,227.0,ped
2619,367,1160.5,227.0,ped
2620,367,1160.5,227.0,ped
2621,367,1161.5,225.5,ped
2622,367,1161.5,226.0,ped
2623,367,1161.0,226.0,ped
2624,367,1161.0,226.0,ped
2625,367,1161.5,225.5,ped
2626,367,1161.0,223.0,ped
2627,367,1161.0,223.0,ped
2628,367,1161.0,223.0,ped
2629,367,1162.0,223.5,ped
2630,367,1162.0,224.0,ped
2631,367,1162.0,223.5,ped
2632,367,1162.0,223.5,ped
2633,367,1162.0,223.0,ped
2634,367,1162.0,223.0,ped
2635,367,1162.0,223.0,ped
2636,367,1162.0,223.0,ped
2637,367,1162.0,223.0,ped
2638,367,1162.0,223.0,ped
2639,367,1161.0,224.0,ped
2640,367,1161.0,224.0,ped
2641,367,1160.5,224.0,ped
2642,367,1160.5,224.0,ped
2643,367,1160.5,225.0,ped
2644,367,1160.5,225.0,ped
2645,367,1160.5,225.0,ped
2646,367,1160.5,225.0,ped
2647,367,1160.5,225.0,ped
2648,367,1160.5,225.0,ped
2649,367,1160.5,224.5,ped
2650,367,1160.5,224.5,ped
2651,367,1161.0,224.5,ped
2652,367,1161.0,224.5,ped
2653,367,1161.0,224.5,ped
2654,367,1161.0,224.5,ped
2655,367,1161.0,224.5,ped
2656,367,1161.0,224.5,ped
2657,367,1161.0,224.0,ped
2658,367,1161.0,223.5,ped
2659,367,1161.0,223.0,ped
2660,367,1161.0,223.0,ped
2661,367,1161.0,223.0,ped
2662,367,1161.0,221.5,ped
2663,367,1160.5,221.5,ped
2664,367,1160.5,221.0,ped
2665,367,1160.5,221.0,ped
2666,367,1161.0,220.5,ped
2667,367,1160.5,221.0,ped
2668,367,1160.5,221.0,ped
2669,367,1160.5,220.0,ped
2670,367,1160.5,220.0,ped
2671,367,1160.5,219.5,ped
2672,367,1160.5,219.5,ped
2673,367,1160.0,219.0,ped
2698,367,1159.0,223.0,ped
2699,367,1158.5,223.5,ped
2701,367,1160.0,222.5,ped
2702,367,1160.0,222.5,ped
2703,367,1160.5,223.0,ped
2712,367,1161.0,222.0,ped
2713,367,1161.0,222.0,ped
2714,367,1161.5,222.0,ped
2716,367,1161.0,221.5,ped
2717,367,1161.5,221.0,ped
2726,367,1161.0,221.5,ped
2727,367,1161.0,221.5,ped
2728,367,1160.5,221.5,ped
2729,367,1160.5,221.5,ped
2730,367,1160.5,221.0,ped
2736,367,1161.0,221.0,ped
2737,367,1161.0,221.0,ped
2738,367,1161.5,220.5,ped
2742,367,1161.0,222.5,ped
2743,367,1161.5,223.0,ped
2744,367,1161.0,222.5,ped
2745,367,1161.0,222.5,ped
2746,367,1160.5,223.0,ped
2747,367,1160.5,223.0,ped
2748,367,1160.5,222.0,ped
2749,367,1160.5,222.0,ped
2750,367,1160.5,222.0,ped
2751,367,1160.0,222.0,ped
2752,367,1159.5,222.0,ped
2753,367,1159.5,222.0,ped
2754,367,1159.0,222.0,ped
2758,367,1160.5,216.0,ped
2759,367,1160.5,215.5,ped
2760,367,1160.5,215.0,ped
