frame,id,x,y,type
5247,773,1029.5,126.5,ped
5248,773,1029.5,126.5,ped
5249,773,1029.5,126.5,ped
5250,773,1029.5,126.5,ped
5251,773,1029.5,126.5,ped
5252,773,1029.5,126.5,ped
5253,773,1030.0,126.0,ped
5254,773,1030.0,126.0,ped
5255,773,1029.5,125.5,ped
5256,773,1029.5,125.5,ped
5257,773,1029.5,125.0,ped
5258,773,1029.5,124.5,ped
5260,773,1029.5,126.5,ped
5261,773,1029.5,127.0,ped
5262,773,1029.5,127.0,ped
5263,773,1029.0,126.5,ped
5264,773,1029.0,126.5,ped
5265,773,1029.0,126.0,ped
5266,773,1029.0,126.0,ped
5267,773,1029.0,126.0,ped
5268,773,1029.0,126.0,ped
5269,773,1029.0,126.0,ped
5270,773,1029.0,126.0,ped
5271,773,1028.5,126.0,ped
5272,773,1028.5,126.0,ped
5273,773,1028.0,125.5,ped
5274,773,1028.0,125.5,ped
5275,773,1028.0,125.5,ped
5276,773,1028.0,125.5,ped
5277,773,1027.0,125.5,ped
5278,773,1027.0,125.5,ped
5279,773,1027.0,125.5,ped
5280,773,1027.0,125.5,ped
5281,773,1027.0,125.0,ped
5282,773,1027.0,124.5,ped
5283,773,1027.0,125.5,ped
5284,773,1026.5,125.5,ped
5285,773,1026.5,125.5,ped
5286,773,1026.5,125.0,ped
5287,773,1026.0,124.5,ped
5288,773,1026.0,124.5,ped
5289,773,1026.0,124.0,ped
5290,773,1026.0,124.0,ped
5291,773,1025.0,124.0,ped
5292,773,1025.0,124.0,ped
5293,773,1024.0,124.0,ped
5294,773,1024.0,124.0,ped
5295,773,1024.0,124.0,ped
5296,773,1024.0,124.0,ped
5297,773,1024.0,124.0,ped
5298,773,1023.0,124.0,ped
5299,773,1023.0,124.0,ped
5300,773,1023.5,123.5,ped
5301,773,1023.5,123.0,ped
5302,773,1023.0,123.0,ped
5303,773,1023.0,123.0,ped
5304,773,1022.5,122.5,ped
5305,773,1022.5,122.0,ped
5306,773,1022.5,122.5,ped
5307,773,1021.5,123.0,ped
5308,773,1021.5,123.0,ped
5309,773,1021.5,122.5,ped
5310,773,1021.5,122.0,ped
5311,773,1020.5,122.5,ped
5312,773,1020.5,122.5,ped
5313,773,1020.5,122.5,ped
5314,773,1020.5,122.5,ped
5315,773,1020.5,122.5,ped
5316,773,1020.5,122.5,ped
5317,773,1020.5,122.5,ped
5318,773,1020.5,123.0,ped
5319,773,1020.5,123.0,ped
5320,773,1020.5,123.5,ped
5321,773,1020.5,123.5,ped
5322,773,1020.5,124.0,ped
5323,773,1020.5,124.5,ped
5324,773,1020.5,124.0,ped
5325,773,1020.0,123.5,ped
5326,773,1020.0,124.0,ped
5327,773,1020.0,123.0,ped
5328,773,1020.0,122.5,ped
5329,773,1020.0,123.0,ped
5330,773,1020.0,123.5,ped
5331,773,1020.0,123.5,ped
5332,773,1020.0,123.0,ped
5333,773,1020.0,123.0,ped
5334,773,1019.5,123.0,ped
5335,773,1019.5,123.0,ped
5336,773,1018.5,122.5,ped
5337,773,1018.5,122.0,ped
5338,773,1019.0,122.5,ped
5339,773,1019.0,123.0,ped
5340,773,1019.0,123.0,ped
5341,773,1018.5,122.5,ped
5342,773,1018.5,122.5,ped
5343,773,1018.5,122.5,ped
5344,773,1019.5,123.0,ped
5345,773,1019.5,123.0,ped
5346,773,1017.5,122.5,ped
5347,773,1017.5,122.0,ped
5348,773,1017.5,122.5,ped
5349,773,1017.5,123.0,ped
5350,773,1018.0,123.5,ped
5351,773,1018.0,123.5,ped
5352,773,1017.0,123.0,ped
5353,773,1017.0,123.0,ped
5354,773,1015.5,122.0,ped
5355,773,1015.5,122.0,ped
5356,773,1014.5,121.5,ped
5357,773,1014.5,121.5,ped
5358,773,1014.0,121.5,ped
5359,773,1014.0,121.0,ped
5360,773,1013.5,121.0,ped
5376,773,1013.0,120.0,ped
5377,773,1013.0,120.5,ped
5378,773,1013.0,120.0,ped
5379,773,1013.0,119.5,ped
5380,773,1013.0,119.5,ped
5381,773,1013.0,119.5,ped
5382,773,1013.0,119.0,ped
5383,773,1013.0,119.0,ped
5384,773,1013.5,119.0,ped
5385,773,1013.5,119.0,ped
5386,773,1013.5,118.5,ped
5393,773,1013.0,118.5,ped
5394,773,1013.0,118.0,ped
5402,773,1014.0,118.0,ped
5403,773,1014.0,118.0,ped
5404,773,1014.0,118.0,ped
5405,773,1013.0,116.5,ped
5406,773,1013.0,116.5,ped
5407,773,1013.0,117.0,ped
5408,773,1013.0,117.0,ped
5409,773,1013.0,116.5,ped
5410,773,1013.0,115.5,ped
5411,773,1012.5,115.5,ped
5427,773,1008.5,114.5,ped
5428,773,1008.5,114.5,ped
5429,773,1007.5,115.0,ped
5430,773,1007.5,115.5,ped
5431,773,1007.5,115.5,ped
5432,773,1007.5,116.0,ped
5433,773,1007.5,116.0,ped
5434,773,1007.5,116.0,ped
5435,773,1007.5,116.5,ped
5436,773,1007.5,116.5,ped
5437,773,1005.0,115.0,ped
5438,773,1004.5,114.5,ped
5439,773,1005.0,114.5,ped
5440,773,1005.0,114.5,ped
5441,773,1005.0,114.5,ped
5442,773,1005.0,114.5,ped
5443,773,1005.0,114.5,ped
5444,773,1005.0,114.5,ped
5445,773,1005.0,114.0,ped
5446,773,1005.0,114.0,ped
5447,773,1004.5,113.5,ped
5448,773,1004.5,113.5,ped
5449,773,1004.5,113.5,ped
5450,773,1004.5,113.5,ped
5451,773,1004.5,113.5,ped
5452,773,1004.5,113.5,ped
5453,773,1004.5,113.5,ped
5454,773,1004.5,113.5,ped
5455,773,1005.0,113.5,ped
5456,773,1005.0,113.5,ped
5457,773,1005.5,113.5,ped
5458,773,1005.5,113.5,ped
5459,773,1006.0,114.5,ped
5460,773,1006.0,115.5,ped
5461,773,1006.0,115.5,ped
5462,773,1006.0,116.0,ped
5463,773,1006.0,115.0,ped
5464,773,1006.0,115.0,ped
5465,773,1006.0,115.0,ped
5466,773,1006.0,115.0,ped
5467,773,1005.5,115.0,ped
5468,773,1005.5,115.0,ped
5469,773,1005.0,115.0,ped
5470,773,1005.0,115.0,ped
5471,773,1005.0,115.0,ped
5472,773,1005.0,115.0,ped
5473,773,1005.0,115.0,ped
5474,773,1005.0,115.0,ped
5475,773,1004.5,115.0,ped
5476,773,1004.5,115.0,ped
5477,773,1004.5,115.0,ped
5478,773,1004.0,115.0,ped
5479,773,1004.0,115.0,ped
5480,773,1004.0,115.0,ped
5481,773,1004.0,115.0,ped
5482,773,1004.5,114.5,ped
5483,773,1004.5,114.5,ped
5484,773,1004.0,114.0,ped
5485,773,1004.0,114.0,ped
5486,773,1004.0,114.0,ped
5487,773,1004.0,114.0,ped
5488,773,1004.0,114.0,ped
5489,773,1004.5,114.0,ped
5490,773,1004.5,114.0,ped
5491,773,1004.5,114.0,ped
5492,773,1004.5,114.0,ped
5493,773,1004.5,114.0,ped
5494,773,1004.0,114.0,ped
5495,773,1004.5,114.0,ped
5496,773,1004.5,114.0,ped
5497,773,1004.5,114.0,ped
5498,773,1004.5,114.0,ped
5499,773,1004.5,114.0,ped
5500,773,1004.5,114.0,ped
5501,773,1005.0,113.5,ped
5502,773,1004.5,113.5,ped
5503,773,1004.0,114.0,ped
5504,773,1004.5,114.0,ped
5505,773,1004.5,113.5,ped
5506,773,1004.5,113.5,ped
5507,773,1004.5,113.0,ped
5508,773,1004.5,113.0,ped
5509,773,1004.5,112.5,ped
5510,773,1004.5,112.5,ped
5511,773,1004.5,112.5,ped
5512,773,1005.0,112.5,ped
5513,773,1005.0,112.5,ped
5514,773,1004.0,113.5,ped
5515,773,1004.0,113.5,ped
5516,773,1004.0,113.5,ped
5517,773,1004.0,113.5,ped
5518,773,1003.0,113.0,ped
5519,773,1003.0,112.5,ped
5520,773,1003.0,112.5,ped
5521,773,1002.0,113.0,ped
5522,773,1002.0,113.0,ped
5523,773,1001.5,113.0,ped
5524,773,1001.5,113.0,ped
5525,773,1001.5,113.0,ped
5526,773,1001.0,112.5,ped
5527,773,1001.0,112.0,ped
5528,773,1000.5,111.5,ped
5529,773,1000.5,111.5,ped
5530,773,998.0,111.0,ped
5531,773,998.0,111.5,ped
5532,773,998.0,111.0,ped
5533,773,998.0,111.0,ped
5534,773,998.0,111.5,ped
5535,773,998.0,111.5,ped
5536,773,997.5,111.5,ped
5537,773,997.5,111.0,ped
5538,773,997.5,111.0,ped
5539,773,997.5,110.5,ped
5540,773,997.5,110.0,ped
5541,773,997.5,110.5,ped
5542,773,997.5,110.0,ped
5543,773,997.5,109.5,ped
5544,773,997.5,110.0,ped
5545,773,997.5,110.0,ped
5546,773,997.5,110.0,ped
5547,773,997.5,110.0,ped
5548,773,997.5,109.5,ped
5549,773,997.5,109.5,ped
5550,773,997.5,110.0,ped
5551,773,997.5,110.0,ped
5552,773,997.5,109.5,ped
5553,773,997.5,110.0,ped
5554,773,997.5,110.0,ped
5555,773,997.5,110.0,ped
5556,773,997.5,110.0,ped
5557,773,997.5,110.0,ped
5558,773,997.5,110.0,ped
5559,773,997.5,110.5,ped
5560,773,997.5,110.5,ped
5561,773,997.5,110.5,ped
5562,773,997.5,110.5,ped
5563,773,997.5,110.5,ped
5564,773,997.5,110.5,ped
5565,773,997.5,110.5,ped
5566,773,997.5,110.5,ped
5567,773,997.5,110.5,ped
5568,773,997.0,110.0,ped
5569,773,997.0,110.0,ped
5570,773,997.5,110.5,ped
5571,773,997.5,110.5,ped
5572,773,997.0,110.0,ped
5573,773,997.0,110.0,ped
5574,773,997.0,110.0,ped
5575,773,997.0,110.0,ped
5576,773,997.0,110.0,ped
5577,773,997.0,110.5,ped
5578,773,997.0,110.0,ped
5579,773,997.0,110.0,ped
5580,773,997.0,110.0,ped
5581,773,997.5,109.5,ped
5582,773,997.5,109.5,ped
5583,773,997.5,109.5,ped
5584,773,997.5,109.5,ped
5585,773,997.5,109.5,ped
5586,773,997.0,109.0,ped
5587,773,997.0,109.0,ped
5588,773,997.0,109.0,ped
5589,773,997.0,109.0,ped
5590,773,997.0,109.0,ped
5591,773,997.0,109.0,ped
5592,773,997.0,109.0,ped
5593,773,997.0,109.0,ped
5594,773,997.0,109.0,ped
5595,773,997.0,108.5,ped
5596,773,997.0,108.5,ped
5597,773,997.0,108.5,ped
5598,773,996.0,108.5,ped
5599,773,996.0,108.5,ped
5600,773,996.0,108.5,ped
5601,773,996.0,108.5,ped
5602,773,995.5,108.5,ped
5603,773,995.5,108.5,ped
5604,773,994.5,107.5,ped
5605,773,994.5,107.5,ped
5606,773,994.0,107.5,ped
5607,773,994.0,107.5,ped
5608,773,994.0,107.5,ped
5609,773,994.0,108.0,ped
5610,773,994.0,108.5,ped
5611,773,993.5,108.0,ped
5612,773,993.5,107.5,ped
5613,773,993.0,107.0,ped
