frame,id,x,y,type
5226,130,19.0,502.0,ped
5227,130,19.5,502.0,ped
5228,130,25.0,500.0,ped
5229,130,25.5,500.0,ped
5230,130,30.0,497.5,ped
5231,130,30.5,497.5,ped
5232,130,35.0,492.5,ped
5233,130,35.5,492.5,ped
5234,130,39.5,495.0,ped
5235,130,40.0,494.0,ped
5236,130,44.0,488.5,ped
5237,130,44.5,488.0,ped
5238,130,51.0,492.0,ped
5239,130,51.5,492.0,ped
5240,130,55.0,492.0,ped
5241,130,55.5,492.0,ped
5242,130,60.5,490.5,ped
5243,130,61.0,490.5,ped
5244,130,65.5,491.0,ped
5245,130,66.0,491.0,ped
5246,130,71.0,489.5,ped
5247,130,71.5,489.5,ped
5248,130,71.5,489.5,ped
5249,130,76.5,491.0,ped
5250,130,77.0,491.0,ped
5251,130,82.5,489.0,ped
5252,130,87.5,488.0,ped
5253,130,88.0,488.0,ped
5254,130,88.0,488.0,ped
5255,130,93.0,485.0,ped
5256,130,94.0,485.0,ped
5257,130,98.5,484.0,ped
5258,130,99.0,483.5,ped
5259,130,103.5,483.5,ped
5260,130,104.0,483.5,ped
5261,130,110.0,483.5,ped
5262,130,110.5,483.0,ped
5263,130,116.0,482.5,ped
5264,130,116.5,482.5,ped
5265,130,121.0,480.0,ped
5266,130,121.5,480.0,ped
5267,130,127.0,479.5,ped
5268,130,127.5,479.5,ped
5269,130,132.5,478.5,ped
5270,130,133.0,478.0,ped
5271,130,139.0,478.0,ped
5272,130,139.5,478.5,ped
5273,130,143.5,478.0,ped
5274,130,144.0,478.0,ped
5275,130,150.0,477.5,ped
5276,130,150.5,477.5,ped
5277,130,156.0,476.5,ped
5278,130,156.5,476.5,ped
5279,130,162.0,475.5,ped
5280,130,162.5,475.0,ped
5281,130,167.0,474.0,ped
5282,130,167.5,473.5,ped
5283,130,173.5,473.0,ped
5284,130,174.0,473.0,ped
5285,130,183.0,472.5,ped
5286,130,184.5,472.0,ped
5287,130,196.5,470.0,ped
5288,130,197.5,470.0,ped
5289,130,205.0,468.5,ped
5290,130,206.5,468.5,ped
5291,130,215.5,467.0,ped
5292,130,216.5,467.0,ped
5293,130,226.5,466.0,ped
5294,130,227.5,466.0,ped
5295,130,237.0,466.0,ped
5296,130,238.0,465.5,ped
5297,130,250.5,463.5,ped
5298,130,251.5,463.0,ped
5300,130,261.5,461.0,ped
5301,130,271.0,459.0,ped
5302,130,272.0,458.5,ped
5304,130,283.0,458.0,ped
5305,130,295.5,455.0,ped
5306,130,296.0,454.5,ped
5307,130,306.5,454.0,ped
5308,130,307.5,453.5,ped
5309,130,316.5,450.5,ped
5310,130,317.0,450.5,ped
5311,130,327.5,450.0,ped
5312,130,328.0,450.0,ped
5313,130,337.5,452.0,ped
5314,130,338.0,452.0,ped
5315,130,351.0,449.5,ped
5316,130,351.5,449.5,ped
5317,130,360.5,448.0,ped
5318,130,361.0,447.5,ped
5320,130,372.5,445.0,ped
5321,130,385.0,443.0,ped
5322,130,385.5,443.0,ped
5323,130,392.0,443.5,ped
5324,130,392.5,443.5,ped
5325,130,403.0,442.0,ped
5326,130,404.0,441.0,ped
5327,130,418.0,440.5,ped
5328,130,418.5,440.0,ped
5329,130,423.5,439.0,ped
5330,130,424.5,438.5,ped
5331,130,434.0,437.0,ped
5332,130,434.5,437.0,ped
5333,130,450.5,435.5,ped
5334,130,451.5,435.5,ped
5335,130,457.0,432.0,ped
5336,130,457.5,432.0,ped
5337,130,467.0,430.5,ped
5338,130,468.0,430.5,ped
5339,130,483.0,430.5,ped
5340,130,484.0,430.5,ped
5341,130,490.0,428.0,ped
5342,130,490.5,427.0,ped
5343,130,498.5,426.0,ped
5344,130,499.0,426.0,ped
5345,130,510.5,425.5,ped
5346,130,511.5,425.0,ped
5347,130,521.5,421.0,ped
5348,130,522.0,420.5,ped
5349,130,534.5,419.5,ped
5350,130,535.5,418.5,ped
5351,130,545.5,417.5,ped
5352,130,546.0,417.0,ped
5353,130,554.0,417.5,ped
5354,130,554.5,417.5,ped
5355,130,564.5,415.0,ped
5356,130,565.0,414.5,ped
5357,130,573.5,414.0,ped
5358,130,574.0,414.5,ped
5359,130,574.5,414.5,ped
5360,130,584.0,413.0,ped
5361,130,584.5,413.0,ped
5362,130,593.0,410.0,ped
5363,130,593.5,409.5,ped
5364,130,602.0,407.5,ped
5365,130,602.5,407.0,ped
5366,130,612.0,406.5,ped
5367,130,613.0,406.0,ped
5368,130,620.5,406.0,ped
5369,130,621.0,405.5,ped
5370,130,631.0,404.0,ped
5371,130,631.0,404.0,ped
5372,130,638.5,402.0,ped
5373,130,639.0,401.5,ped
5374,130,648.5,401.5,ped
5375,130,648.5,401.5,ped
5376,130,657.0,399.5,ped
5377,130,657.5,399.0,ped
5378,130,664.0,398.0,ped
5379,130,664.5,397.5,ped
5380,130,673.0,397.5,ped
5381,130,673.5,397.5,ped
5382,130,682.5,396.5,ped
5383,130,682.5,396.5,ped
5384,130,689.0,394.0,ped
5385,130,689.0,393.5,ped
5386,130,695.5,392.5,ped
5387,130,695.5,392.5,ped
5388,130,705.0,391.5,ped
5389,130,705.0,391.5,ped
5390,130,713.0,389.5,ped
5391,130,713.5,389.0,ped
5392,130,720.5,387.0,ped
5393,130,721.0,386.5,ped
5394,130,726.5,387.0,ped
5395,130,726.5,387.0,ped
5396,130,735.5,385.5,ped
5397,130,735.5,384.5,ped
5398,130,742.5,382.5,ped
5399,130,742.5,382.5,ped
5400,130,748.5,381.5,ped
5401,130,747.5,381.5,ped
5402,130,754.5,379.5,ped
5403,130,754.5,379.5,ped
5404,130,762.0,377.5,ped
5405,130,762.0,377.5,ped
5406,130,768.5,375.5,ped
5407,130,768.5,375.5,ped
5408,130,773.0,374.0,ped
5409,130,773.0,374.0,ped
5410,130,779.5,372.0,ped
5411,130,779.5,371.5,ped
5412,130,786.5,369.5,ped
5413,130,786.5,369.5,ped
5414,130,793.5,368.0,ped
5415,130,793.5,368.0,ped
5416,130,798.0,366.0,ped
5417,130,798.0,366.0,ped
5418,130,803.5,365.0,ped
5419,130,803.5,365.0,ped
5420,130,810.0,362.5,ped
5421,130,810.0,362.5,ped
5422,130,814.5,361.0,ped
5423,130,814.5,361.0,ped
5424,130,820.0,360.0,ped
5425,130,820.0,360.0,ped
5426,130,825.5,357.0,ped
5427,130,825.5,356.5,ped
5428,130,831.0,354.0,ped
5429,130,831.0,354.0,ped
5430,130,836.0,351.5,ped
5431,130,836.0,351.5,ped
5432,130,840.5,349.5,ped
5433,130,840.5,349.0,ped
5434,130,846.0,347.0,ped
5435,130,846.0,346.5,ped
5436,130,851.5,345.5,ped
5437,130,851.5,344.5,ped
5438,130,855.5,344.0,ped
5439,130,855.5,343.5,ped
5440,130,858.5,342.5,ped
5441,130,858.5,341.5,ped
5442,130,858.5,341.5,ped
5443,130,864.5,341.0,ped
5444,130,864.5,341.0,ped
5445,130,872.5,340.0,ped
5446,130,872.5,338.0,ped
5447,130,872.5,338.0,ped
5448,130,875.5,335.0,ped
5449,130,875.5,335.0,ped
5450,130,880.0,334.0,ped
5451,130,880.0,334.0,ped
5452,130,883.5,332.0,ped
5453,130,883.5,332.0,ped
5454,130,887.0,329.5,ped
5455,130,887.0,328.5,ped
5456,130,891.0,327.0,ped
5457,130,891.0,327.0,ped
5458,130,894.5,325.5,ped
5459,130,894.5,325.0,ped
5460,130,894.5,325.0,ped
5461,130,898.5,323.0,ped
5462,130,898.5,322.5,ped
5463,130,901.5,321.5,ped
