frame,id,x,y,type
7033,138,444.0,96.0,ped
7035,138,444.0,96.0,ped
7036,138,443.0,96.0,ped
7037,138,443.0,96.5,ped
7038,138,442.5,97.0,ped
7039,138,442.5,97.5,ped
7040,138,441.5,97.5,ped
7041,138,441.5,98.0,ped
7042,138,441.0,98.5,ped
7043,138,440.5,99.0,ped
7044,138,440.0,99.0,ped
7045,138,440.0,99.0,ped
7046,138,438.5,99.0,ped
7047,138,438.5,99.5,ped
7048,138,437.5,99.5,ped
7049,138,437.5,100.5,ped
7050,138,437.0,100.5,ped
7051,138,437.0,101.5,ped
7052,138,436.0,101.5,ped
7053,138,436.0,102.5,ped
7054,138,434.5,102.5,ped
7055,138,434.5,103.0,ped
7056,138,433.5,103.0,ped
7057,138,433.5,103.5,ped
7058,138,433.5,103.5,ped
7059,138,432.5,104.0,ped
7060,138,432.5,105.0,ped
7061,138,431.5,105.0,ped
7062,138,431.5,105.5,ped
7063,138,430.0,106.0,ped
7064,138,430.0,106.5,ped
7065,138,429.5,106.5,ped
7066,138,429.5,107.0,ped
7067,138,428.0,107.0,ped
7068,138,428.0,107.5,ped
7069,138,427.0,108.0,ped
7070,138,427.0,109.0,ped
7071,138,425.5,109.0,ped
7072,138,425.5,109.0,ped
7073,138,425.0,109.0,ped
7074,138,425.0,110.0,ped
7075,138,423.5,110.0,ped
7076,138,423.5,111.0,ped
7077,138,423.0,111.0,ped
7078,138,423.0,112.0,ped
7079,138,421.5,112.0,ped
7080,138,421.5,112.5,ped
7081,138,420.5,112.5,ped
7082,138,420.5,113.0,ped
7083,138,419.0,113.0,ped
7084,138,419.0,114.0,ped
7085,138,417.5,114.5,ped
7086,138,417.5,115.0,ped
7087,138,417.0,115.0,ped
7088,138,417.0,115.5,ped
7089,138,415.5,115.5,ped
7090,138,415.5,115.5,ped
7091,138,413.5,116.0,ped
7092,138,413.5,116.5,ped
7093,138,412.0,116.5,ped
7094,138,412.0,117.5,ped
7095,138,411.5,117.5,ped
7096,138,411.5,118.5,ped
7097,138,410.0,119.0,ped
7098,138,410.0,120.0,ped
7099,138,408.5,120.0,ped
7100,138,408.5,121.0,ped
7101,138,407.0,121.5,ped
7102,138,407.0,122.5,ped
7103,138,405.5,122.5,ped
7104,138,405.5,123.0,ped
7105,138,404.5,124.5,ped
7106,138,405.0,125.5,ped
7107,138,403.0,125.5,ped
7108,138,403.0,126.0,ped
7109,138,401.5,126.5,ped
7110,138,401.5,127.0,ped
7111,138,400.5,127.0,ped
7112,138,400.5,127.5,ped
7113,138,399.5,128.5,ped
7114,138,399.5,129.0,ped
7115,138,397.5,129.0,ped
7116,138,397.5,130.0,ped
7117,138,395.5,130.0,ped
7118,138,395.5,130.5,ped
7119,138,394.0,130.5,ped
7120,138,394.0,131.0,ped
7121,138,393.0,131.5,ped
7122,138,393.0,132.0,ped
7123,138,391.5,132.5,ped
7124,138,391.5,133.5,ped
7125,138,390.5,134.0,ped
7126,138,390.5,135.0,ped
7127,138,389.0,135.5,ped
7128,138,389.0,136.5,ped
7129,138,387.5,136.5,ped
7130,138,387.5,137.5,ped
7131,138,385.0,138.5,ped
7132,138,385.0,139.5,ped
7133,138,384.0,139.5,ped
7134,138,384.0,140.5,ped
7135,138,382.0,141.0,ped
7136,138,382.0,141.5,ped
7137,138,380.0,141.5,ped
7138,138,380.0,142.0,ped
7139,138,378.5,142.5,ped
7140,138,378.5,143.5,ped
7141,138,376.5,143.5,ped
7142,138,376.5,144.0,ped
7143,138,375.0,144.5,ped
7144,138,375.0,145.5,ped
7145,138,372.5,146.0,ped
7146,138,372.5,146.5,ped
7147,138,370.5,147.5,ped
7148,138,370.5,148.5,ped
7149,138,369.5,148.5,ped
7150,138,369.5,149.0,ped
7151,138,367.5,150.0,ped
7152,138,367.5,151.0,ped
7153,138,366.0,152.0,ped
7154,138,366.0,153.0,ped
7155,138,364.5,153.5,ped
7156,138,364.5,154.5,ped
7157,138,362.5,156.0,ped
7158,138,362.0,157.0,ped
7159,138,362.0,157.0,ped
7160,138,360.0,158.0,ped
7161,138,360.0,159.0,ped
7162,138,359.5,159.5,ped
7163,138,359.5,159.5,ped
7164,138,356.5,159.5,ped
7165,138,356.0,160.0,ped
7166,138,354.5,162.0,ped
7167,138,354.5,162.5,ped
7168,138,353.0,162.5,ped
7169,138,353.0,163.0,ped
7170,138,351.0,163.5,ped
7171,138,350.5,164.5,ped
7172,138,348.0,165.5,ped
7173,138,348.0,166.5,ped
7174,138,345.5,167.0,ped
7175,138,345.0,168.0,ped
7176,138,343.5,168.5,ped
7177,138,343.5,169.0,ped
7178,138,341.5,170.0,ped
7179,138,341.5,171.0,ped
7180,138,339.5,172.0,ped
7181,138,339.5,173.0,ped
7182,138,338.5,173.5,ped
7183,138,338.0,174.5,ped
7184,138,336.5,176.0,ped
7185,138,336.5,176.5,ped
7186,138,334.5,178.0,ped
7187,138,334.5,178.5,ped
7188,138,331.5,179.5,ped
7189,138,331.0,180.5,ped
7190,138,329.0,181.5,ped
7191,138,329.0,182.5,ped
7192,138,328.0,185.0,ped
7193,138,328.0,186.0,ped
7194,138,325.5,186.5,ped
7195,138,325.0,187.0,ped
7196,138,323.0,188.0,ped
7197,138,323.0,188.5,ped
7198,138,320.0,190.0,ped
7199,138,320.0,191.0,ped
7200,138,317.5,192.0,ped
7201,138,316.5,193.0,ped
7202,138,314.0,194.0,ped
7203,138,313.5,195.0,ped
7204,138,311.5,198.0,ped
7205,138,311.5,199.0,ped
7206,138,309.0,200.5,ped
7207,138,309.0,201.5,ped
7208,138,307.5,202.0,ped
7209,138,307.0,203.0,ped
7210,138,305.0,205.0,ped
7211,138,304.5,206.0,ped
7212,138,302.5,206.5,ped
7213,138,301.5,207.0,ped
7214,138,299.5,209.0,ped
7215,138,299.5,209.5,ped
7216,138,296.0,209.5,ped
7217,138,295.0,210.0,ped
7218,138,292.5,212.5,ped
7219,138,292.5,213.5,ped
7220,138,290.5,215.0,ped
7221,138,290.5,216.0,ped
7222,138,286.5,218.0,ped
7223,138,285.5,219.0,ped
7224,138,283.5,220.0,ped
7225,138,283.0,221.0,ped
7226,138,281.5,224.0,ped
7227,138,280.5,225.0,ped
7228,138,279.0,225.5,ped
7229,138,278.0,226.5,ped
7230,138,275.0,228.5,ped
7231,138,275.0,229.0,ped
7232,138,271.5,229.0,ped
7233,138,270.5,229.5,ped
7234,138,266.0,232.5,ped
7235,138,265.5,233.0,ped
7236,138,263.5,236.0,ped
7237,138,263.0,237.0,ped
7238,138,261.0,239.5,ped
7239,138,260.5,240.5,ped
7240,138,256.0,244.5,ped
7241,138,255.0,245.5,ped
7242,138,252.0,247.5,ped
7243,138,251.0,248.0,ped
7244,138,249.0,250.5,ped
7245,138,248.0,251.5,ped
7246,138,245.5,254.0,ped
7247,138,244.5,255.0,ped
7248,138,242.5,258.5,ped
7249,138,241.5,259.5,ped
7250,138,238.0,262.5,ped
7251,138,237.5,263.5,ped
7252,138,237.5,263.5,ped
7253,138,233.0,267.5,ped
7254,138,232.5,268.0,ped
7255,138,229.0,270.0,ped
7256,138,224.5,274.0,ped
7257,138,223.5,275.0,ped
7258,138,222.5,280.5,ped
7259,138,222.0,281.5,ped
7260,138,222.0,281.5,ped
7261,138,216.0,283.5,ped
7262,138,215.0,284.0,ped
7263,138,211.5,286.5,ped
7264,138,210.5,287.5,ped
7265,138,207.0,293.0,ped
7266,138,206.0,294.0,ped
7267,138,202.5,298.5,ped
7268,138,201.5,299.5,ped
7269,138,197.5,304.0,ped
7270,138,196.5,305.0,ped
7271,138,191.0,309.0,ped
7272,138,190.0,309.5,ped
