frame,id,x,y,type
1283,60,1253.0,663.5,ped
1284,60,1253.5,664.0,ped
1285,60,1247.5,655.5,ped
1286,60,1247.0,655.5,ped
1287,60,1240.5,648.0,ped
1288,60,1239.5,648.0,ped
1289,60,1236.0,639.5,ped
1290,60,1235.5,639.5,ped
1291,60,1230.5,632.5,ped
1292,60,1230.0,632.5,ped
1293,60,1226.0,625.5,ped
1294,60,1225.5,625.5,ped
1295,60,1222.0,618.5,ped
1296,60,1221.5,618.0,ped
1297,60,1217.0,609.5,ped
1298,60,1216.5,609.5,ped
1299,60,1212.5,602.0,ped
1300,60,1212.0,602.0,ped
1301,60,1207.0,595.5,ped
1302,60,1206.5,595.5,ped
1303,60,1202.5,590.0,ped
1304,60,1202.0,589.5,ped
1305,60,1198.5,583.0,ped
1306,60,1198.0,583.0,ped
1307,60,1194.0,578.5,ped
1308,60,1193.5,578.0,ped
1309,60,1189.0,571.0,ped
1310,60,1188.5,570.5,ped
1311,60,1184.5,563.5,ped
1312,60,1184.5,563.5,ped
1313,60,1181.5,557.0,ped
1314,60,1181.5,557.0,ped
1315,60,1178.5,543.5,ped
1316,60,1178.5,544.0,ped
1317,60,1173.0,529.0,ped
1318,60,1173.0,528.5,ped
1319,60,1170.5,513.5,ped
1320,60,1171.0,513.0,ped
1321,60,1165.0,500.0,ped
1322,60,1165.5,499.0,ped
1323,60,1162.5,485.5,ped
1324,60,1163.0,485.0,ped
1325,60,1160.0,474.0,ped
1326,60,1160.5,473.5,ped
1327,60,1155.0,462.5,ped
1328,60,1155.5,461.5,ped
1329,60,1153.0,451.0,ped
1330,60,1153.5,450.0,ped
1331,60,1145.0,438.0,ped
1332,60,1145.0,437.5,ped
1333,60,1139.0,427.0,ped
1334,60,1139.0,427.0,ped
1335,60,1130.5,417.5,ped
1336,60,1130.5,417.5,ped
1337,60,1122.5,406.0,ped
1338,60,1122.5,406.5,ped
1339,60,1115.5,399.0,ped
1340,60,1115.5,399.0,ped
1341,60,1106.5,390.0,ped
1342,60,1106.5,390.0,ped
1343,60,1106.5,390.0,ped
1344,60,1099.5,381.0,ped
1345,60,1100.0,380.5,ped
1346,60,1091.5,372.5,ped
1347,60,1091.5,372.5,ped
1348,60,1085.0,363.5,ped
1349,60,1085.0,363.5,ped
1350,60,1077.0,355.5,ped
1351,60,1077.0,355.5,ped
1352,60,1070.0,349.0,ped
1353,60,1070.0,349.0,ped
1354,60,1064.5,340.0,ped
1355,60,1064.5,340.0,ped
1356,60,1057.5,333.0,ped
1357,60,1057.5,333.0,ped
1358,60,1051.0,327.0,ped
1359,60,1051.0,327.0,ped
1360,60,1045.0,320.0,ped
1361,60,1045.0,320.0,ped
1362,60,1039.5,312.5,ped
1363,60,1039.5,312.0,ped
1364,60,1034.0,306.0,ped
1365,60,1034.0,306.0,ped
1366,60,1028.0,300.0,ped
1367,60,1028.0,299.5,ped
1368,60,1021.0,294.5,ped
1369,60,1021.0,294.5,ped
1370,60,1016.5,289.5,ped
1371,60,1016.5,289.0,ped
1372,60,1011.5,283.0,ped
1373,60,1011.5,283.0,ped
1374,60,1006.0,278.0,ped
1375,60,1006.0,278.0,ped
1376,60,1001.0,272.5,ped
1377,60,1001.0,272.0,ped
1378,60,996.0,268.5,ped
1379,60,996.0,268.0,ped
1380,60,990.5,263.0,ped
1381,60,990.5,263.0,ped
1382,60,986.0,259.0,ped
1383,60,986.0,258.5,ped
1384,60,982.5,253.0,ped
1385,60,982.5,253.0,ped
1386,60,977.5,249.0,ped
1387,60,977.5,249.0,ped
1388,60,973.0,245.0,ped
1389,60,973.0,244.5,ped
1390,60,969.0,241.5,ped
1391,60,968.5,240.5,ped
1392,60,965.0,237.0,ped
1393,60,965.0,236.0,ped
1394,60,958.0,231.5,ped
1395,60,958.0,231.0,ped
1396,60,955.5,228.5,ped
1397,60,955.5,228.0,ped
1398,60,951.0,224.0,ped
1399,60,951.0,224.0,ped
1400,60,948.5,220.5,ped
1401,60,948.5,220.5,ped
1402,60,945.0,216.5,ped
1403,60,944.5,216.0,ped
1404,60,941.0,213.0,ped
1405,60,941.0,213.0,ped
1406,60,937.5,210.0,ped
1407,60,937.5,209.5,ped
1408,60,934.5,206.5,ped
1409,60,934.5,205.5,ped
1410,60,932.0,203.5,ped
1411,60,932.0,203.5,ped
1412,60,928.0,201.0,ped
1413,60,928.0,200.5,ped
1414,60,924.5,197.0,ped
1415,60,924.5,196.5,ped
1416,60,921.5,194.5,ped
1417,60,921.5,194.0,ped
1418,60,918.0,192.5,ped
1419,60,918.0,191.5,ped
1420,60,915.5,188.5,ped
1421,60,915.5,188.5,ped
1422,60,912.5,186.5,ped
1423,60,912.5,186.0,ped
1424,60,909.5,183.5,ped
1425,60,909.5,183.5,ped
1426,60,907.0,181.0,ped
1427,60,907.0,180.0,ped
1428,60,905.0,178.5,ped
1429,60,905.0,177.5,ped
1430,60,902.0,176.5,ped
1431,60,902.0,176.0,ped
1432,60,899.5,174.5,ped
1433,60,899.5,174.0,ped
1434,60,899.5,174.0,ped
1435,60,897.5,172.5,ped
1436,60,897.5,171.5,ped
1437,60,894.0,170.0,ped
1438,60,892.0,166.5,ped
1439,60,892.0,166.0,ped
1440,60,889.5,165.0,ped
1441,60,889.5,165.0,ped
1442,60,888.0,163.5,ped
1443,60,888.0,163.5,ped
1444,60,888.0,163.5,ped
1445,60,885.5,161.5,ped
1446,60,885.5,161.0,ped
1447,60,883.0,159.0,ped
1448,60,883.0,158.0,ped
1449,60,881.0,156.5,ped
1450,60,881.0,156.5,ped
1451,60,879.0,154.5,ped
1452,60,879.0,154.5,ped
1453,60,876.0,152.5,ped
1454,60,876.0,152.0,ped
1455,60,875.0,150.5,ped
1456,60,875.0,150.5,ped
1457,60,872.5,148.5,ped
1458,60,872.5,148.5,ped
1459,60,870.5,146.5,ped
1460,60,870.5,146.5,ped
1461,60,869.0,144.5,ped
1462,60,869.0,144.0,ped
1463,60,867.5,143.5,ped
1464,60,867.5,143.5,ped
1465,60,865.5,142.0,ped
1466,60,865.5,142.0,ped
1467,60,864.0,140.5,ped
1468,60,864.0,140.0,ped
1469,60,862.0,137.5,ped
1470,60,862.0,137.5,ped
1471,60,859.5,135.5,ped
1472,60,859.5,135.0,ped
1473,60,859.0,134.5,ped
1474,60,859.0,134.5,ped
1475,60,857.0,133.5,ped
1476,60,857.0,133.5,ped
1477,60,855.5,132.0,ped
1478,60,855.5,131.5,ped
1479,60,854.0,130.5,ped
1480,60,854.0,130.5,ped
1481,60,852.5,129.0,ped
1482,60,852.5,129.0,ped
1483,60,851.5,127.5,ped
1484,60,851.5,127.5,ped
1485,60,849.5,126.0,ped
1486,60,849.5,125.0,ped
1487,60,848.5,124.0,ped
1488,60,848.5,124.0,ped
1489,60,846.0,123.0,ped
1490,60,846.0,122.5,ped
1491,60,844.0,121.5,ped
1492,60,844.0,121.5,ped
1493,60,842.5,120.5,ped
1494,60,842.5,120.5,ped
1495,60,842.0,119.5,ped
1496,60,842.0,119.5,ped
1497,60,840.5,118.0,ped
1498,60,840.5,117.0,ped
1499,60,839.5,117.0,ped
1500,60,839.5,117.0,ped
1501,60,838.0,115.0,ped
1502,60,838.0,115.0,ped
1503,60,837.0,113.5,ped
1504,60,837.0,113.5,ped
1505,60,836.0,113.0,ped
1506,60,836.0,113.0,ped
1507,60,834.0,112.0,ped
1508,60,834.0,112.0,ped
1509,60,832.5,111.0,ped
1510,60,833.5,111.0,ped
1511,60,832.0,109.5,ped
1512,60,832.0,109.0,ped
1513,60,832.5,108.0,ped
1514,60,832.5,107.5,ped
1515,60,830.5,107.0,ped
1516,60,830.5,106.5,ped
1517,60,829.0,106.5,ped
1518,60,829.0,106.0,ped
1519,60,827.5,105.5,ped
1520,60,827.5,105.5,ped
1521,60,826.0,104.5,ped
1522,60,826.0,104.5,ped
1523,60,824.5,103.0,ped
1524,60,824.5,103.0,ped
1525,60,823.5,103.0,ped
1526,60,823.5,103.0,ped
1527,60,823.0,102.0,ped
1528,60,823.0,102.0,ped
1529,60,822.0,101.5,ped
1530,60,822.0,101.5,ped
1531,60,822.0,100.0,ped
1532,60,822.0,100.0,ped
1533,60,820.0,99.5,ped
1534,60,820.0,98.5,ped
1535,60,818.5,97.5,ped
1536,60,818.5,96.5,ped
1537,60,817.0,95.5,ped
1538,60,817.0,95.0,ped
1539,60,816.0,94.5,ped
1540,60,816.0,94.0,ped
1541,60,815.0,94.0,ped
1542,60,815.0,94.0,ped
1543,60,814.5,93.5,ped
1544,60,814.5,93.5,ped
1545,60,813.5,93.5,ped
1546,60,813.5,93.5,ped
1547,60,813.5,93.5,ped
1548,60,813.0,93.0,ped
1549,60,813.0,92.5,ped
1550,60,812.0,92.0,ped
1551,60,812.0,91.0,ped
1552,60,812.0,90.5,ped
1553,60,812.0,90.5,ped
1554,60,811.0,89.0,ped
1555,60,811.0,88.5,ped
1556,60,808.5,88.5,ped
1557,60,808.5,88.0,ped
1558,60,807.0,87.0,ped
1559,60,807.0,86.5,ped
1560,60,807.0,87.0,ped
1561,60,807.0,87.0,ped
1562,60,805.5,85.5,ped
1563,60,805.5,85.5,ped
1564,60,805.0,85.5,ped
1565,60,805.0,85.5,ped
1566,60,805.5,84.5,ped
1567,60,805.5,84.5,ped
1568,60,804.0,84.5,ped
1569,60,804.0,84.5,ped
1570,60,803.5,84.0,ped
1571,60,803.5,83.0,ped
1572,60,803.5,82.0,ped
1573,60,803.5,82.0,ped
1574,60,803.5,81.5,ped
1575,60,803.5,81.0,ped
1576,60,802.5,81.0,ped
1577,60,802.5,80.5,ped
1578,60,801.5,79.0,ped
1579,60,801.5,79.0,ped
1580,60,801.0,79.0,ped
1581,60,801.0,79.0,ped
1582,60,799.0,78.0,ped
1583,60,799.0,78.0,ped
1584,60,798.0,77.5,ped
