frame,id,x,y,type
6229,119,504.0,90.5,ped
6247,119,500.0,91.0,ped
6248,119,500.0,91.0,ped
6249,119,500.0,91.0,ped
6250,119,500.0,91.0,ped
6251,119,500.0,91.0,ped
6297,119,498.5,91.0,ped
6298,119,498.5,91.5,ped
6299,119,498.5,92.0,ped
6300,119,498.0,92.0,ped
6301,119,498.0,91.5,ped
6302,119,498.0,91.5,ped
6303,119,498.5,91.0,ped
6304,119,498.5,91.0,ped
6305,119,498.0,91.0,ped
6306,119,498.0,91.0,ped
6307,119,498.0,91.0,ped
6308,119,498.0,91.0,ped
6309,119,498.0,91.0,ped
6310,119,498.0,91.0,ped
6311,119,497.5,91.0,ped
6312,119,497.5,91.0,ped
6313,119,497.0,91.5,ped
6314,119,497.0,91.5,ped
6315,119,497.0,91.5,ped
6316,119,497.0,91.5,ped
6317,119,496.0,91.5,ped
6318,119,496.0,91.5,ped
6319,119,495.5,91.5,ped
6320,119,495.5,91.5,ped
6321,119,495.0,92.0,ped
6322,119,495.0,92.0,ped
6323,119,494.0,91.5,ped
6324,119,494.0,91.5,ped
6325,119,494.5,92.0,ped
6326,119,494.5,92.0,ped
6327,119,495.0,92.0,ped
6328,119,494.5,92.0,ped
6329,119,494.5,92.5,ped
6330,119,494.5,92.5,ped
6331,119,494.0,92.5,ped
6332,119,494.0,92.5,ped
6333,119,494.0,92.5,ped
6334,119,494.0,92.5,ped
6335,119,493.0,92.5,ped
6336,119,493.0,92.5,ped
6337,119,492.5,93.0,ped
6338,119,490.0,93.0,ped
6339,119,489.0,93.5,ped
6340,119,489.0,94.0,ped
6341,119,488.0,94.0,ped
6342,119,488.0,94.5,ped
6343,119,487.5,94.5,ped
6344,119,487.5,94.5,ped
6345,119,488.0,94.5,ped
6346,119,488.0,95.0,ped
6347,119,492.0,95.0,ped
6348,119,492.0,95.5,ped
6349,119,490.0,95.5,ped
6350,119,490.0,96.5,ped
6351,119,489.5,96.5,ped
6352,119,489.5,96.5,ped
6353,119,488.5,96.0,ped
6354,119,488.5,95.5,ped
6355,119,488.5,95.5,ped
6356,119,488.5,96.0,ped
6357,119,487.0,96.5,ped
6358,119,486.5,97.0,ped
6359,119,486.5,97.0,ped
6360,119,486.5,97.0,ped
6361,119,487.0,97.0,ped
6362,119,487.0,97.0,ped
6363,119,486.5,97.0,ped
6364,119,486.5,97.5,ped
6365,119,486.5,97.5,ped
6366,119,486.0,97.0,ped
6367,119,486.0,96.5,ped
6368,119,485.5,97.0,ped
6369,119,485.5,97.5,ped
6370,119,485.0,97.5,ped
6371,119,485.0,98.0,ped
6372,119,484.5,98.0,ped
6373,119,484.5,98.0,ped
6374,119,484.0,98.0,ped
6375,119,484.0,98.5,ped
6376,119,484.5,98.5,ped
6377,119,484.5,98.5,ped
6378,119,484.5,98.5,ped
6379,119,485.0,98.5,ped
6380,119,484.5,98.5,ped
6381,119,484.5,99.0,ped
6382,119,482.0,99.0,ped
6383,119,482.0,99.5,ped
6384,119,481.0,99.5,ped
6385,119,480.5,100.5,ped
6386,119,480.0,100.5,ped
6387,119,480.0,101.0,ped
6388,119,477.5,100.5,ped
6389,119,477.0,100.5,ped
6390,119,476.0,100.5,ped
6391,119,476.0,101.0,ped
6392,119,474.5,101.0,ped
6393,119,475.0,101.0,ped
6394,119,474.0,101.0,ped
6395,119,473.5,101.5,ped
6396,119,475.5,101.0,ped
6397,119,475.5,101.5,ped
6398,119,475.5,102.0,ped
6399,119,475.5,102.0,ped
6400,119,474.0,102.0,ped
6401,119,474.5,102.5,ped
6402,119,474.0,102.5,ped
6403,119,474.0,103.0,ped
6404,119,473.0,103.0,ped
6405,119,473.5,103.5,ped
6406,119,473.0,103.5,ped
6407,119,473.0,104.0,ped
6408,119,473.5,104.0,ped
6409,119,473.5,104.5,ped
6410,119,472.0,104.5,ped
6411,119,472.0,105.0,ped
6412,119,470.5,105.0,ped
6413,119,470.5,106.0,ped
6414,119,469.5,106.0,ped
6415,119,469.5,106.5,ped
6416,119,469.5,106.5,ped
6417,119,469.5,107.0,ped
6418,119,469.5,107.5,ped
6419,119,469.5,108.0,ped
6420,119,469.0,108.0,ped
6421,119,469.0,108.5,ped
6422,119,467.5,108.5,ped
6423,119,467.5,109.0,ped
6424,119,468.5,109.0,ped
6425,119,468.5,109.5,ped
6426,119,469.0,109.5,ped
6427,119,469.0,110.0,ped
6428,119,468.5,110.0,ped
6429,119,468.5,110.5,ped
6430,119,467.5,110.5,ped
6431,119,467.5,110.5,ped
6432,119,466.5,111.0,ped
6433,119,466.0,111.0,ped
6434,119,465.5,111.0,ped
6435,119,465.5,111.5,ped
6436,119,465.0,111.5,ped
6437,119,465.0,112.5,ped
6438,119,464.0,112.5,ped
6439,119,464.0,112.5,ped
6440,119,462.5,113.0,ped
6441,119,463.0,114.0,ped
6442,119,462.5,113.5,ped
6443,119,462.5,114.0,ped
6444,119,463.5,114.0,ped
6445,119,463.5,114.5,ped
6446,119,462.5,115.0,ped
6447,119,462.5,115.5,ped
6448,119,461.5,115.5,ped
6449,119,461.5,115.5,ped
6450,119,461.0,115.5,ped
6451,119,461.0,116.0,ped
6452,119,460.0,116.0,ped
6453,119,460.0,117.0,ped
6454,119,459.5,117.0,ped
6455,119,459.5,117.0,ped
6456,119,459.5,117.5,ped
6457,119,459.5,118.0,ped
6458,119,459.5,118.0,ped
6459,119,458.5,118.0,ped
6460,119,458.5,118.5,ped
6461,119,458.5,118.5,ped
6462,119,458.5,119.0,ped
6463,119,457.0,118.5,ped
6464,119,457.0,119.0,ped
6465,119,456.5,119.0,ped
6466,119,456.5,119.5,ped
6467,119,455.5,119.5,ped
6468,119,455.5,120.5,ped
6469,119,454.0,120.5,ped
6470,119,454.0,121.5,ped
6471,119,453.0,121.5,ped
6472,119,453.0,122.0,ped
6473,119,452.5,122.0,ped
6474,119,452.5,122.5,ped
6475,119,451.5,122.5,ped
6476,119,451.5,123.0,ped
6477,119,451.5,123.0,ped
6478,119,451.5,123.5,ped
6479,119,451.0,123.5,ped
6480,119,451.0,124.0,ped
6481,119,449.5,123.5,ped
6482,119,449.5,124.0,ped
6483,119,448.0,124.0,ped
6484,119,448.0,125.0,ped
6485,119,446.0,124.5,ped
6486,119,446.0,124.5,ped
6487,119,444.0,125.0,ped
6488,119,444.0,125.5,ped
6489,119,443.5,125.5,ped
6490,119,443.5,126.0,ped
6491,119,442.0,126.0,ped
6492,119,442.0,126.5,ped
6493,119,441.0,126.0,ped
6494,119,440.5,126.5,ped
6495,119,440.5,126.5,ped
6496,119,440.0,127.5,ped
6497,119,439.5,127.5,ped
6498,119,439.0,127.5,ped
6499,119,439.0,127.5,ped
6500,119,438.5,128.5,ped
6501,119,439.5,128.5,ped
6502,119,439.5,129.5,ped
6503,119,439.0,129.5,ped
6504,119,438.0,130.5,ped
6505,119,439.0,131.0,ped
6506,119,439.0,131.5,ped
6507,119,437.5,131.5,ped
6508,119,437.5,132.5,ped
6509,119,436.0,132.5,ped
6510,119,436.0,133.5,ped
6511,119,435.0,133.5,ped
6512,119,435.5,133.5,ped
6513,119,433.5,133.5,ped
6514,119,433.5,134.5,ped
6515,119,433.0,134.5,ped
6516,119,433.0,135.0,ped
6517,119,432.5,135.0,ped
6518,119,432.5,136.0,ped
6519,119,431.0,136.0,ped
6520,119,431.0,136.5,ped
6521,119,429.0,137.0,ped
6522,119,429.0,138.0,ped
6523,119,427.0,138.0,ped
6524,119,427.0,138.5,ped
6525,119,424.5,138.5,ped
6526,119,424.0,139.5,ped
6527,119,422.0,139.5,ped
6528,119,422.0,140.0,ped
6529,119,421.5,140.5,ped
6530,119,421.5,141.0,ped
6531,119,420.0,140.5,ped
6532,119,420.0,140.5,ped
6533,119,419.5,141.0,ped
6534,119,419.5,141.5,ped
6535,119,416.0,142.0,ped
6536,119,415.5,142.5,ped
6537,119,416.5,143.0,ped
6538,119,416.5,143.5,ped
6539,119,415.5,144.0,ped
6540,119,415.5,144.5,ped
6541,119,415.5,144.5,ped
6542,119,414.0,144.5,ped
6543,119,414.0,145.5,ped
6544,119,410.5,145.5,ped
6545,119,408.5,147.0,ped
6546,119,408.5,147.5,ped
6547,119,407.5,148.0,ped
6548,119,407.5,148.5,ped
6549,119,407.5,148.0,ped
6550,119,407.5,148.5,ped
6551,119,403.5,149.5,ped
6552,119,403.0,150.0,ped
6553,119,402.5,150.0,ped
6554,119,402.0,151.0,ped
6555,119,402.0,151.0,ped
6556,119,401.5,152.0,ped
6557,119,400.5,152.5,ped
6558,119,400.5,153.5,ped
6559,119,400.5,153.5,ped
6560,119,399.0,153.5,ped
6561,119,399.0,154.0,ped
6562,119,397.5,154.0,ped
6563,119,397.0,155.0,ped
6564,119,395.5,156.0,ped
6565,119,396.0,156.5,ped
6566,119,393.5,157.0,ped
6567,119,393.0,158.0,ped
6568,119,391.5,158.5,ped
6569,119,391.5,159.5,ped
6570,119,389.5,160.0,ped
6571,119,389.5,160.5,ped
6572,119,388.5,162.0,ped
6573,119,388.5,162.5,ped
6574,119,387.0,162.5,ped
6575,119,387.0,163.0,ped
6576,119,385.0,163.5,ped
6577,119,385.0,164.0,ped
6578,119,383.5,164.0,ped
6579,119,383.5,164.5,ped
6580,119,381.5,165.5,ped
6581,119,381.5,166.5,ped
6582,119,380.0,166.5,ped
6583,119,380.0,167.0,ped
6584,119,378.0,167.5,ped
6585,119,377.5,168.5,ped
6586,119,376.0,169.0,ped
6587,119,376.0,169.5,ped
6588,119,374.0,173.5,ped
6589,119,374.0,174.5,ped
6590,119,371.5,175.0,ped
6591,119,371.5,175.5,ped
6592,119,371.5,174.5,ped
6593,119,371.5,174.5,ped
6594,119,370.0,175.5,ped
6595,119,370.0,176.5,ped
6596,119,367.5,177.0,ped
6597,119,367.5,177.5,ped
6598,119,366.0,178.0,ped
6599,119,366.0,178.5,ped
6600,119,364.0,179.5,ped
6601,119,364.0,180.5,ped
6602,119,362.0,181.0,ped
6603,119,361.5,182.0,ped
6604,119,360.5,183.5,ped
6605,119,360.0,184.5,ped
6606,119,358.0,185.0,ped
6607,119,357.5,186.0,ped
6608,119,355.5,187.0,ped
6609,119,355.5,188.0,ped
6610,119,353.5,189.5,ped
6611,119,353.0,190.5,ped
6612,119,352.0,191.5,ped
6613,119,352.0,192.5,ped
