frame,id,x,y,type
7163,170,1244.0,647.5,ped
7164,170,1239.0,643.0,ped
7165,170,1239.0,642.5,ped
7166,170,1233.5,634.5,ped
7167,170,1233.5,634.0,ped
7168,170,1229.5,627.5,ped
7169,170,1229.5,627.5,ped
7170,170,1224.0,619.5,ped
7171,170,1223.5,619.0,ped
7172,170,1219.5,612.0,ped
7173,170,1219.0,612.0,ped
7175,170,1214.0,604.0,ped
7176,170,1210.0,598.5,ped
7177,170,1209.5,597.5,ped
7178,170,1205.5,592.0,ped
7179,170,1205.0,591.5,ped
7180,170,1201.5,584.0,ped
7181,170,1201.0,584.0,ped
7182,170,1197.5,574.0,ped
7183,170,1197.5,574.0,ped
7184,170,1192.0,554.5,ped
7185,170,1192.0,554.5,ped
7186,170,1188.5,535.5,ped
7187,170,1188.5,535.0,ped
7188,170,1185.0,521.5,ped
7189,170,1185.5,521.0,ped
7190,170,1181.0,507.5,ped
7191,170,1181.5,507.0,ped
7193,170,1177.0,493.5,ped
7194,170,1173.0,481.5,ped
7195,170,1173.5,481.5,ped
7196,170,1170.0,470.0,ped
7197,170,1170.5,469.5,ped
7198,170,1162.5,457.5,ped
7199,170,1162.5,457.5,ped
7200,170,1152.0,445.0,ped
7201,170,1152.0,445.0,ped
7202,170,1143.5,434.5,ped
7203,170,1143.5,434.5,ped
7204,170,1136.0,424.0,ped
7205,170,1136.0,423.5,ped
7206,170,1127.0,414.0,ped
7207,170,1127.0,413.5,ped
7208,170,1119.0,401.5,ped
7209,170,1119.0,401.5,ped
7210,170,1111.5,393.0,ped
7211,170,1111.5,393.0,ped
7212,170,1104.0,384.0,ped
7213,170,1104.0,384.0,ped
7214,170,1096.5,376.0,ped
7215,170,1096.5,376.0,ped
7216,170,1088.5,367.0,ped
7217,170,1088.5,367.0,ped
7218,170,1081.5,358.5,ped
7219,170,1081.5,358.5,ped
7220,170,1074.5,351.5,ped
7221,170,1074.5,351.0,ped
7222,170,1067.5,343.0,ped
7223,170,1067.5,342.5,ped
7224,170,1062.0,335.0,ped
7225,170,1062.0,335.0,ped
7226,170,1055.0,328.5,ped
7227,170,1055.0,328.5,ped
7228,170,1049.0,320.5,ped
7229,170,1049.0,320.5,ped
7230,170,1043.0,314.0,ped
7231,170,1043.0,314.0,ped
7232,170,1036.5,308.0,ped
7233,170,1036.5,307.5,ped
7234,170,1031.0,302.0,ped
7235,170,1031.0,302.0,ped
7236,170,1026.0,295.5,ped
7237,170,1026.0,295.0,ped
7238,170,1020.0,289.5,ped
7239,170,1020.0,289.0,ped
7240,170,1015.0,283.0,ped
7241,170,1014.5,283.0,ped
7242,170,1008.5,278.0,ped
7243,170,1008.5,277.5,ped
7244,170,1004.0,272.0,ped
7245,170,1004.0,272.0,ped
7246,170,999.0,267.0,ped
7247,170,999.0,266.5,ped
7248,170,994.0,262.5,ped
7249,170,994.0,262.5,ped
7250,170,989.0,257.5,ped
7251,170,988.5,257.0,ped
7252,170,988.5,257.0,ped
7253,170,984.5,252.5,ped
7254,170,984.5,252.5,ped
7255,170,981.0,247.5,ped
7256,170,976.5,243.5,ped
7257,170,976.5,243.5,ped
7258,170,972.0,238.5,ped
7259,170,972.0,238.0,ped
7260,170,972.0,238.0,ped
7261,170,968.0,234.0,ped
7262,170,968.0,234.0,ped
7263,170,964.0,230.0,ped
7264,170,964.0,229.5,ped
7265,170,961.0,226.5,ped
7266,170,961.0,226.5,ped
7267,170,955.5,222.5,ped
7268,170,955.5,222.5,ped
7269,170,951.5,219.5,ped
7270,170,951.5,219.0,ped
7271,170,947.5,214.5,ped
7272,170,947.5,214.5,ped
