frame,id,x,y,type
623,10,473.5,94.0,ped
624,10,472.5,94.0,ped
625,10,472.5,94.0,ped
626,10,471.5,94.0,ped
627,10,471.5,94.5,ped
628,10,470.0,95.0,ped
629,10,470.0,95.0,ped
630,10,469.5,95.0,ped
631,10,469.5,95.0,ped
632,10,469.0,95.0,ped
633,10,469.0,95.0,ped
634,10,468.5,95.5,ped
635,10,468.5,96.5,ped
636,10,467.5,96.5,ped
637,10,467.5,96.5,ped
638,10,466.0,97.0,ped
639,10,466.0,98.0,ped
640,10,466.0,98.0,ped
641,10,465.5,98.0,ped
642,10,465.0,98.5,ped
643,10,464.0,98.5,ped
644,10,464.0,99.0,ped
645,10,463.5,99.0,ped
646,10,463.5,100.0,ped
647,10,462.5,100.0,ped
648,10,462.5,101.0,ped
649,10,461.5,101.0,ped
650,10,461.5,102.0,ped
651,10,460.5,102.0,ped
652,10,460.5,102.0,ped
653,10,460.0,102.0,ped
654,10,460.0,102.0,ped
655,10,459.5,102.0,ped
656,10,459.5,103.0,ped
657,10,457.5,103.0,ped
658,10,457.5,103.5,ped
659,10,457.0,103.5,ped
660,10,456.5,104.0,ped
661,10,455.5,105.0,ped
662,10,455.5,105.5,ped
663,10,454.5,105.5,ped
664,10,454.5,106.0,ped
665,10,454.0,106.0,ped
666,10,454.0,106.0,ped
667,10,452.5,106.0,ped
668,10,452.5,106.5,ped
669,10,452.0,106.5,ped
670,10,452.0,107.5,ped
671,10,451.0,108.0,ped
672,10,451.0,108.0,ped
673,10,449.0,108.5,ped
674,10,449.0,109.0,ped
675,10,448.0,109.5,ped
676,10,448.0,110.5,ped
677,10,447.5,110.5,ped
678,10,447.5,110.5,ped
679,10,446.5,111.0,ped
680,10,446.5,111.5,ped
681,10,445.5,112.5,ped
682,10,445.5,113.0,ped
683,10,444.0,113.0,ped
684,10,444.0,113.5,ped
685,10,442.0,113.0,ped
686,10,442.0,113.0,ped
687,10,441.0,113.5,ped
688,10,441.0,113.5,ped
689,10,440.0,113.5,ped
690,10,440.0,113.5,ped
691,10,439.0,115.0,ped
692,10,439.0,115.5,ped
693,10,437.5,115.5,ped
694,10,438.0,115.5,ped
695,10,436.5,117.0,ped
696,10,436.5,117.5,ped
697,10,435.0,117.0,ped
698,10,435.0,117.0,ped
699,10,434.0,118.5,ped
700,10,434.0,119.0,ped
701,10,433.0,119.0,ped
702,10,433.0,119.0,ped
703,10,432.5,119.5,ped
704,10,432.5,119.5,ped
705,10,431.5,120.0,ped
706,10,431.5,120.5,ped
707,10,430.0,121.0,ped
708,10,430.0,122.0,ped
709,10,428.5,122.5,ped
710,10,428.5,122.5,ped
711,10,427.5,123.0,ped
712,10,427.5,123.0,ped
713,10,427.0,123.5,ped
714,10,427.0,124.0,ped
