frame,id,x,y,type
6681,144,1047.5,691.5,ped
6682,144,1047.5,691.5,ped
6683,144,1043.0,688.0,ped
6684,144,1043.0,688.0,ped
6685,144,1042.5,685.0,ped
6686,144,1042.5,685.0,ped
6687,144,1044.0,683.0,ped
6688,144,1044.5,683.0,ped
6689,144,1047.5,679.5,ped
6690,144,1047.5,679.5,ped
6691,144,1052.0,676.5,ped
6692,144,1052.0,676.5,ped
6694,144,1051.0,674.0,ped
6695,144,1048.5,671.0,ped
6696,144,1048.5,671.0,ped
6697,144,1046.0,670.0,ped
6698,144,1045.5,669.5,ped
6699,144,1042.0,668.0,ped
6700,144,1042.0,668.0,ped
6701,144,1038.5,665.0,ped
6702,144,1038.5,665.0,ped
6703,144,1037.5,661.5,ped
6704,144,1037.0,661.5,ped
6705,144,1038.0,659.5,ped
6706,144,1038.0,659.5,ped
6707,144,1037.0,657.0,ped
6708,144,1037.0,657.0,ped
6709,144,1035.5,655.5,ped
6710,144,1035.5,655.0,ped
6711,144,1033.0,653.5,ped
6712,144,1033.0,653.0,ped
6713,144,1031.5,651.0,ped
6714,144,1031.5,650.5,ped
6715,144,1030.0,649.5,ped
6716,144,1030.0,649.5,ped
6717,144,1029.5,648.0,ped
6718,144,1029.5,647.5,ped
6719,144,1026.5,646.0,ped
6720,144,1026.5,645.5,ped
6721,144,1025.5,644.0,ped
6722,144,1026.0,643.5,ped
6723,144,1024.5,642.5,ped
6724,144,1024.5,642.5,ped
6725,144,1023.0,642.0,ped
6726,144,1023.0,641.5,ped
6727,144,1022.0,640.0,ped
6728,144,1022.0,639.5,ped
6729,144,1020.5,638.5,ped
6730,144,1020.5,638.0,ped
6731,144,1020.0,635.5,ped
6732,144,1019.5,635.0,ped
6733,144,1018.0,634.0,ped
6734,144,1018.0,633.5,ped
6735,144,1018.0,633.5,ped
6736,144,1015.5,634.0,ped
6737,144,1015.5,634.0,ped
6738,144,1014.0,633.0,ped
6739,144,1013.5,630.0,ped
6740,144,1013.5,630.0,ped
6741,144,1013.0,629.0,ped
6742,144,1013.0,628.5,ped
6743,144,1010.5,628.0,ped
6744,144,1010.5,627.5,ped
6745,144,1010.5,627.5,ped
6746,144,1008.0,627.0,ped
6747,144,1008.0,626.5,ped
6748,144,1005.5,625.0,ped
6749,144,1005.5,623.5,ped
6750,144,1006.0,624.0,ped
6751,144,1004.5,623.0,ped
6752,144,1004.5,622.5,ped
6753,144,1004.0,622.5,ped
6754,144,1003.5,621.5,ped
6755,144,1004.5,621.0,ped
6756,144,1004.0,620.5,ped
6757,144,1004.0,620.0,ped
6758,144,1004.0,619.5,ped
6759,144,1004.0,619.0,ped
6760,144,1001.0,618.5,ped
6761,144,1001.0,618.0,ped
6762,144,999.5,617.5,ped
6763,144,999.5,617.5,ped
6764,144,996.0,617.0,ped
6765,144,996.0,616.5,ped
6766,144,994.0,616.0,ped
6767,144,994.5,615.5,ped
6768,144,992.0,614.5,ped
6769,144,991.5,614.0,ped
6770,144,989.5,612.5,ped
6771,144,989.0,612.0,ped
6772,144,987.0,611.0,ped
6773,144,987.0,611.0,ped
6774,144,985.0,610.0,ped
6775,144,985.0,610.0,ped
6776,144,983.5,609.5,ped
6777,144,983.5,609.5,ped
6778,144,981.5,608.5,ped
6779,144,982.0,608.5,ped
6780,144,981.5,607.5,ped
6781,144,981.5,607.5,ped
6782,144,980.0,607.0,ped
6783,144,980.0,607.0,ped
6784,144,979.5,606.0,ped
6785,144,979.5,606.0,ped
6786,144,977.5,605.0,ped
6787,144,977.5,605.0,ped
6788,144,976.0,604.5,ped
6789,144,976.0,604.0,ped
6790,144,974.0,603.5,ped
6791,144,974.0,603.0,ped
6792,144,973.0,603.0,ped
6793,144,973.0,603.0,ped
6794,144,971.0,602.5,ped
6795,144,971.0,602.5,ped
6796,144,971.5,602.5,ped
6797,144,971.5,602.0,ped
6798,144,969.0,602.0,ped
6799,144,969.0,601.5,ped
6800,144,967.5,601.5,ped
6801,144,967.5,601.0,ped
6802,144,966.0,600.0,ped
6803,144,966.0,599.5,ped
6804,144,965.5,598.5,ped
6805,144,965.5,598.0,ped
6806,144,964.5,598.0,ped
6807,144,964.5,597.5,ped
6808,144,964.0,597.5,ped
6809,144,964.0,597.0,ped
6810,144,962.0,596.5,ped
6811,144,962.0,596.0,ped
6812,144,962.0,596.0,ped
6813,144,962.0,595.5,ped
6814,144,960.0,595.0,ped
6815,144,960.0,594.5,ped
6816,144,957.5,594.5,ped
6817,144,957.5,594.0,ped
6818,144,956.0,593.0,ped
6819,144,956.0,592.5,ped
6820,144,955.0,592.5,ped
6821,144,955.0,592.0,ped
6822,144,953.0,591.0,ped
6823,144,953.0,590.5,ped
6824,144,951.5,590.0,ped
6825,144,951.5,589.5,ped
6826,144,949.5,589.0,ped
6827,144,949.5,588.5,ped
6828,144,948.5,588.5,ped
6829,144,948.0,588.0,ped
6830,144,946.0,588.0,ped
6831,144,945.5,587.5,ped
6832,144,943.5,587.5,ped
6833,144,943.5,587.0,ped
6834,144,942.0,587.0,ped
6835,144,942.0,586.5,ped
6836,144,940.0,586.5,ped
6837,144,940.0,586.0,ped
6838,144,937.0,586.0,ped
6839,144,937.0,585.5,ped
6840,144,934.5,585.0,ped
6841,144,934.5,584.5,ped
6842,144,933.0,584.5,ped
6843,144,933.0,584.0,ped
6844,144,932.0,584.0,ped
6845,144,932.0,583.5,ped
6846,144,929.0,583.0,ped
6847,144,929.0,582.5,ped
6848,144,926.5,582.5,ped
6849,144,926.5,582.0,ped
6850,144,925.0,582.0,ped
6851,144,925.0,581.5,ped
6852,144,925.0,581.5,ped
6853,144,923.0,581.5,ped
6854,144,923.0,581.0,ped
6855,144,920.5,581.0,ped
6856,144,920.5,580.5,ped
6857,144,918.5,580.5,ped
6858,144,918.5,580.0,ped
6859,144,917.5,580.0,ped
6860,144,917.5,580.0,ped
6861,144,916.5,580.0,ped
6862,144,916.5,579.5,ped
6863,144,915.5,579.5,ped
6864,144,915.5,579.0,ped
6865,144,914.0,579.0,ped
6866,144,914.0,578.5,ped
6867,144,911.5,578.5,ped
6868,144,911.5,578.0,ped
6869,144,909.5,578.0,ped
6870,144,909.5,577.5,ped
6871,144,909.0,577.5,ped
6872,144,909.0,577.0,ped
6873,144,907.0,576.5,ped
6874,144,907.0,576.0,ped
6875,144,905.0,576.0,ped
6876,144,905.0,576.0,ped
6877,144,904.0,576.0,ped
6878,144,904.0,575.5,ped
6879,144,903.0,575.5,ped
6880,144,903.0,575.0,ped
6881,144,902.0,575.0,ped
6882,144,902.0,574.5,ped
6883,144,901.0,574.5,ped
