frame,id,x,y,type
905,48,1259.5,508.0,ped
906,48,1259.0,508.0,ped
907,48,1257.5,506.0,ped
908,48,1257.0,506.0,ped
909,48,1255.0,505.5,ped
910,48,1254.5,505.5,ped
911,48,1252.5,502.0,ped
912,48,1252.0,501.5,ped
913,48,1251.0,500.0,ped
914,48,1250.5,500.0,ped
915,48,1249.5,495.0,ped
916,48,1249.0,494.5,ped
917,48,1249.0,494.5,ped
918,48,1247.0,487.0,ped
919,48,1247.0,487.0,ped
920,48,1246.0,484.0,ped
921,48,1244.0,482.5,ped
922,48,1243.5,482.5,ped
923,48,1242.5,482.0,ped
924,48,1242.0,482.0,ped
926,48,1240.0,480.0,ped
927,48,1240.0,480.0,ped
928,48,1238.5,474.5,ped
929,48,1238.5,474.5,ped
930,48,1236.0,468.0,ped
931,48,1235.0,465.0,ped
932,48,1235.0,464.0,ped
933,48,1233.0,458.5,ped
934,48,1233.5,458.5,ped
935,48,1231.0,448.5,ped
936,48,1231.5,448.5,ped
937,48,1230.0,445.0,ped
938,48,1230.0,445.0,ped
939,48,1228.0,440.5,ped
940,48,1228.5,440.5,ped
941,48,1227.0,436.5,ped
942,48,1227.0,436.5,ped
943,48,1227.0,436.5,ped
944,48,1224.5,430.5,ped
945,48,1225.0,430.5,ped
946,48,1223.0,426.5,ped
947,48,1223.0,426.5,ped
948,48,1222.0,421.0,ped
949,48,1222.5,421.0,ped
950,48,1220.0,417.0,ped
951,48,1220.5,417.0,ped
952,48,1218.0,413.0,ped
953,48,1218.5,413.0,ped
954,48,1216.5,409.5,ped
955,48,1216.5,409.0,ped
956,48,1214.5,403.5,ped
957,48,1215.0,403.5,ped
958,48,1213.0,399.5,ped
959,48,1213.5,399.5,ped
960,48,1212.5,397.5,ped
961,48,1212.5,397.0,ped
962,48,1210.5,392.0,ped
963,48,1210.5,392.0,ped
964,48,1208.0,389.0,ped
965,48,1208.5,388.5,ped
966,48,1207.0,386.0,ped
967,48,1207.0,385.5,ped
968,48,1205.0,382.0,ped
969,48,1206.0,382.0,ped
970,48,1204.0,378.0,ped
971,48,1204.5,378.0,ped
972,48,1202.5,373.0,ped
973,48,1202.5,373.0,ped
974,48,1200.0,370.0,ped
975,48,1200.0,369.5,ped
976,48,1198.5,366.0,ped
977,48,1198.5,366.0,ped
978,48,1195.5,362.0,ped
979,48,1195.5,362.0,ped
980,48,1192.0,359.5,ped
981,48,1192.0,359.5,ped
982,48,1188.5,356.5,ped
983,48,1188.5,356.0,ped
984,48,1184.5,352.0,ped
985,48,1184.5,351.5,ped
986,48,1181.0,348.5,ped
987,48,1181.0,348.0,ped
988,48,1177.5,345.5,ped
989,48,1177.5,345.5,ped
990,48,1174.5,342.5,ped
991,48,1174.5,342.5,ped
992,48,1171.5,337.5,ped
993,48,1171.5,337.5,ped
994,48,1166.5,334.5,ped
995,48,1166.5,334.5,ped
996,48,1162.0,331.5,ped
997,48,1162.0,331.0,ped
998,48,1160.5,329.0,ped
999,48,1160.5,329.0,ped
1000,48,1158.0,324.0,ped
