frame,id,x,y,type
255,27,1255.0,469.5,ped
256,27,1253.0,464.5,ped
257,27,1253.5,464.5,ped
258,27,1251.0,455.5,ped
259,27,1251.0,455.5,ped
260,27,1249.0,446.5,ped
261,27,1249.5,446.5,ped
262,27,1245.5,432.5,ped
263,27,1245.5,432.5,ped
264,27,1245.5,433.0,ped
265,27,1243.5,429.5,ped
266,27,1243.5,429.5,ped
267,27,1240.0,421.5,ped
268,27,1240.5,421.5,ped
270,27,1237.5,414.5,ped
271,27,1234.5,408.0,ped
272,27,1232.0,404.0,ped
273,27,1232.0,404.0,ped
287,27,1216.0,384.0,ped
288,27,1215.5,384.0,ped
289,27,1214.5,379.0,ped
290,27,1210.0,373.5,ped
291,27,1210.0,373.5,ped
292,27,1206.5,370.5,ped
293,27,1206.5,370.5,ped
294,27,1206.5,370.5,ped
295,27,1204.0,363.5,ped
296,27,1203.5,363.0,ped
297,27,1203.0,364.0,ped
298,27,1202.5,364.0,ped
299,27,1200.5,364.0,ped
300,27,1200.0,364.0,ped
301,27,1199.5,354.0,ped
302,27,1199.5,353.5,ped
303,27,1195.0,348.5,ped
304,27,1195.0,348.0,ped
305,27,1181.0,346.0,ped
306,27,1181.0,345.5,ped
307,27,1175.0,337.0,ped
308,27,1176.5,330.5,ped
309,27,1176.5,330.0,ped
310,27,1176.5,331.0,ped
311,27,1172.0,327.0,ped
312,27,1172.0,327.0,ped
313,27,1167.0,323.0,ped
314,27,1167.0,322.5,ped
315,27,1163.0,318.0,ped
316,27,1163.0,317.5,ped
317,27,1160.0,317.0,ped
318,27,1160.5,316.5,ped
319,27,1145.5,313.0,ped
320,27,1145.0,312.5,ped
321,27,1148.5,302.5,ped
322,27,1148.5,302.5,ped
323,27,1146.5,302.0,ped
324,27,1146.5,301.5,ped
325,27,1139.0,292.5,ped
326,27,1139.5,292.5,ped
327,27,1134.5,292.5,ped
328,27,1134.5,292.0,ped
329,27,1132.0,290.0,ped
330,27,1131.5,289.5,ped
331,27,1127.5,286.0,ped
332,27,1127.5,285.5,ped
333,27,1122.5,283.5,ped
334,27,1122.5,283.0,ped
335,27,1122.5,283.0,ped
336,27,1117.0,280.0,ped
337,27,1117.0,280.0,ped
338,27,1114.5,274.0,ped
339,27,1114.5,274.0,ped
340,27,1110.5,270.0,ped
341,27,1110.5,269.5,ped
342,27,1107.5,267.0,ped
343,27,1104.5,263.5,ped
