frame,id,x,y,type
3184,112,1257.5,647.0,ped
3185,112,1257.0,646.5,ped
3186,112,1250.0,634.5,ped
3187,112,1249.5,634.0,ped
3188,112,1242.5,622.0,ped
3189,112,1242.0,622.0,ped
3190,112,1235.5,612.0,ped
3191,112,1235.0,612.0,ped
3192,112,1228.5,602.5,ped
3193,112,1228.0,602.5,ped
3194,112,1222.0,586.0,ped
3195,112,1221.5,585.5,ped
3196,112,1216.0,577.0,ped
3197,112,1215.5,577.0,ped
3198,112,1209.0,564.0,ped
3199,112,1208.5,563.5,ped
3200,112,1202.0,527.5,ped
3201,112,1202.0,527.0,ped
3202,112,1196.5,505.5,ped
3203,112,1196.5,505.0,ped
3204,112,1190.5,486.0,ped
3205,112,1191.0,485.5,ped
3206,112,1185.5,468.5,ped
3207,112,1186.0,467.5,ped
3208,112,1180.5,451.0,ped
3209,112,1181.0,450.5,ped
3210,112,1172.0,435.0,ped
3211,112,1172.0,434.5,ped
3212,112,1159.5,420.0,ped
3213,112,1159.5,420.0,ped
3214,112,1147.5,405.0,ped
3215,112,1147.5,405.0,ped
3216,112,1136.5,392.5,ped
3217,112,1136.5,392.5,ped
3218,112,1125.5,379.5,ped
3219,112,1125.5,379.0,ped
3220,112,1113.5,367.0,ped
3221,112,1113.5,367.0,ped
3222,112,1104.0,355.0,ped
3223,112,1104.0,355.0,ped
3224,112,1094.0,344.5,ped
3225,112,1094.0,344.5,ped
3226,112,1084.5,334.0,ped
3227,112,1084.5,333.5,ped
3228,112,1075.5,325.0,ped
3229,112,1075.5,325.0,ped
3230,112,1065.5,315.0,ped
3231,112,1065.5,315.0,ped
3232,112,1058.5,306.5,ped
3233,112,1058.5,306.5,ped
3234,112,1050.0,297.5,ped
3235,112,1050.0,297.5,ped
3236,112,1040.5,288.5,ped
3237,112,1040.5,288.5,ped
3238,112,1033.0,282.0,ped
3239,112,1033.0,281.5,ped
3240,112,1026.5,273.5,ped
3241,112,1026.5,273.0,ped
3242,112,1019.5,266.5,ped
3243,112,1019.5,266.0,ped
3244,112,1019.5,266.0,ped
3245,112,1012.5,259.5,ped
3246,112,1012.5,259.0,ped
3247,112,1006.0,252.0,ped
3248,112,1000.0,245.5,ped
3249,112,1000.0,245.0,ped
3250,112,1000.0,245.0,ped
3251,112,993.5,239.0,ped
3252,112,993.5,239.0,ped
3253,112,987.5,233.5,ped
3254,112,987.5,233.5,ped
3255,112,982.0,227.5,ped
3256,112,982.0,227.5,ped
3257,112,976.5,221.5,ped
3258,112,976.5,221.5,ped
