frame,id,x,y,type
1614,61,518.0,128.5,ped
1615,61,518.0,129.0,ped
1616,61,516.5,129.5,ped
1617,61,516.5,130.0,ped
1618,61,515.0,130.5,ped
1619,61,515.0,130.5,ped
1620,61,513.0,131.0,ped
1621,61,513.0,131.0,ped
1622,61,511.5,132.0,ped
1623,61,511.5,132.5,ped
1624,61,509.5,135.0,ped
1625,61,509.5,135.0,ped
1626,61,508.0,136.5,ped
1627,61,508.0,137.0,ped
1628,61,508.0,137.0,ped
1629,61,508.0,139.0,ped
1630,61,508.0,139.5,ped
1631,61,506.5,140.5,ped
1632,61,505.5,142.5,ped
1633,61,505.5,143.5,ped
1634,61,503.0,142.5,ped
1635,61,503.0,142.5,ped
1636,61,501.5,144.0,ped
1637,61,501.5,144.5,ped
1638,61,499.0,146.0,ped
1639,61,499.0,146.0,ped
1640,61,498.0,147.5,ped
1641,61,498.0,147.5,ped
1642,61,494.5,150.0,ped
1643,61,494.5,150.0,ped
1644,61,494.0,152.0,ped
1645,61,494.0,153.0,ped
1646,61,494.0,153.0,ped
1647,61,492.5,155.0,ped
1648,61,492.5,155.5,ped
1649,61,490.0,156.5,ped
1650,61,490.0,157.0,ped
1651,61,490.0,158.5,ped
1652,61,490.0,158.5,ped
1653,61,488.0,160.0,ped
1654,61,488.0,160.0,ped
1655,61,485.0,162.5,ped
1656,61,485.0,163.5,ped
1657,61,482.5,164.5,ped
1658,61,483.0,165.0,ped
1659,61,481.5,166.5,ped
1660,61,481.5,166.5,ped
1661,61,478.0,169.0,ped
1662,61,478.0,169.0,ped
1663,61,477.0,171.0,ped
1664,61,477.0,171.0,ped
1665,61,474.5,173.5,ped
1666,61,474.5,174.0,ped
1667,61,472.5,175.0,ped
1668,61,472.5,176.0,ped
1669,61,471.5,178.5,ped
1670,61,471.5,179.0,ped
1671,61,469.0,181.0,ped
1672,61,469.0,182.0,ped
1673,61,466.0,184.5,ped
1674,61,466.0,185.0,ped
1675,61,463.5,186.5,ped
1676,61,463.5,186.5,ped
1677,61,462.0,188.5,ped
1678,61,462.0,189.0,ped
1679,61,459.0,193.0,ped
1680,61,459.0,193.0,ped
1681,61,456.5,195.0,ped
1682,61,456.5,195.0,ped
1683,61,453.0,198.5,ped
1684,61,453.0,198.5,ped
1685,61,451.0,201.5,ped
1686,61,451.0,201.5,ped
1687,61,449.0,204.5,ped
1688,61,449.0,205.5,ped
1689,61,445.5,208.0,ped
1690,61,445.5,208.0,ped
1691,61,441.0,211.0,ped
1692,61,441.0,211.5,ped
1693,61,438.0,215.5,ped
1694,61,438.0,215.5,ped
1695,61,436.0,219.5,ped
1696,61,436.0,219.5,ped
1697,61,433.0,222.5,ped
1698,61,432.5,223.0,ped
1699,61,429.0,227.5,ped
1700,61,429.0,227.5,ped
1701,61,425.5,231.0,ped
1702,61,425.5,231.0,ped
1703,61,422.5,234.5,ped
1704,61,422.5,235.0,ped
1705,61,418.5,238.5,ped
1706,61,418.5,238.0,ped
1707,61,415.5,243.0,ped
1708,61,415.0,243.5,ped
1709,61,410.5,249.0,ped
1710,61,410.5,249.0,ped
1711,61,408.0,253.0,ped
1712,61,407.5,253.5,ped
1713,61,403.5,259.0,ped
1714,61,403.5,260.0,ped
1715,61,398.5,265.5,ped
1716,61,398.5,265.5,ped
1717,61,393.5,270.0,ped
1718,61,393.5,270.5,ped
1719,61,389.0,275.5,ped
1720,61,389.0,275.5,ped
1721,61,385.0,279.5,ped
1722,61,384.5,280.0,ped
1723,61,379.5,286.5,ped
1724,61,379.5,286.5,ped
1725,61,375.5,292.5,ped
1726,61,375.5,292.5,ped
1727,61,369.5,299.5,ped
1728,61,369.5,299.5,ped
1729,61,365.0,305.5,ped
1730,61,365.0,305.5,ped
1731,61,360.0,312.5,ped
1732,61,360.0,313.0,ped
1733,61,355.0,319.5,ped
1734,61,355.0,319.5,ped
1735,61,348.5,327.5,ped
1736,61,348.5,327.5,ped
1737,61,343.0,336.5,ped
1738,61,343.0,336.5,ped
1739,61,337.5,343.5,ped
1740,61,337.0,344.0,ped
1741,61,330.5,352.0,ped
1742,61,330.5,352.0,ped
1743,61,324.5,362.0,ped
1744,61,324.5,362.0,ped
1745,61,318.0,372.0,ped
1746,61,318.0,372.5,ped
1747,61,311.5,382.5,ped
1748,61,311.0,383.0,ped
1749,61,311.0,383.0,ped
1750,61,303.5,394.0,ped
1751,61,303.5,394.0,ped
1752,61,296.0,405.0,ped
1753,61,297.0,404.0,ped
1754,61,287.0,416.5,ped
1755,61,286.5,416.5,ped
1756,61,281.0,429.0,ped
1757,61,280.0,429.5,ped
1758,61,271.5,440.5,ped
1759,61,271.5,440.5,ped
1760,61,263.5,453.5,ped
1761,61,262.5,453.5,ped
1762,61,255.5,467.0,ped
1763,61,254.5,468.0,ped
1764,61,245.0,484.0,ped
1765,61,244.0,484.0,ped
1766,61,235.5,498.0,ped
1767,61,234.5,498.0,ped
1768,61,225.5,516.0,ped
1769,61,224.0,516.5,ped
1770,61,215.5,534.5,ped
1771,61,214.5,535.0,ped
1772,61,202.5,552.0,ped
1773,61,201.5,553.0,ped
1774,61,194.5,565.0,ped
1775,61,193.5,565.5,ped
1776,61,181.5,570.5,ped
1777,61,180.5,571.0,ped
1778,61,168.5,577.0,ped
1779,61,167.5,578.0,ped
1780,61,160.5,584.5,ped
1781,61,159.5,585.0,ped
1782,61,151.5,594.5,ped
1783,61,150.5,595.0,ped
1784,61,141.5,602.0,ped
1785,61,141.0,602.0,ped
1786,61,137.0,610.5,ped
1787,61,136.5,610.5,ped
1788,61,132.0,621.0,ped
1789,61,131.5,621.5,ped
1790,61,125.0,630.5,ped
1791,61,124.5,631.0,ped
1792,61,121.5,641.5,ped
1793,61,121.0,642.0,ped
1794,61,113.0,653.0,ped
1795,61,112.5,653.0,ped
1796,61,107.0,664.0,ped
1797,61,106.5,664.5,ped
1798,61,100.0,677.5,ped
1799,61,100.0,677.0,ped
1800,61,86.5,690.0,ped
1801,61,84.5,690.0,ped
1802,61,80.0,695.5,ped
