frame,id,x,y,type
5030,129,17.0,580.0,ped
5031,129,17.5,579.5,ped
5032,129,20.5,590.0,ped
5033,129,22.0,577.5,ped
5034,129,26.5,574.0,ped
5035,129,27.0,574.0,ped
5036,129,31.5,581.0,ped
5037,129,32.5,581.5,ped
5038,129,38.0,573.0,ped
5039,129,38.5,573.0,ped
5040,129,43.5,559.5,ped
5041,129,44.0,559.5,ped
5042,129,49.5,565.0,ped
5043,129,50.0,565.0,ped
5044,129,55.5,572.5,ped
5045,129,56.0,572.0,ped
5046,129,60.5,568.5,ped
5047,129,61.0,568.5,ped
5048,129,61.0,568.5,ped
5049,129,66.0,566.5,ped
5050,129,66.5,566.5,ped
5051,129,71.0,566.5,ped
5052,129,71.5,566.5,ped
5053,129,76.5,565.5,ped
5054,129,77.0,565.5,ped
5055,129,81.5,562.0,ped
5056,129,82.0,562.0,ped
5057,129,88.5,566.0,ped
5058,129,89.0,565.5,ped
5059,129,94.0,565.5,ped
5060,129,94.5,565.5,ped
5061,129,98.5,566.0,ped
5062,129,99.0,566.0,ped
5063,129,106.0,566.0,ped
5064,129,106.5,566.0,ped
5065,129,111.5,566.0,ped
5066,129,112.5,566.0,ped
5067,129,119.0,565.0,ped
5068,129,119.5,565.0,ped
5069,129,124.0,565.0,ped
5070,129,124.5,565.0,ped
5071,129,129.5,564.0,ped
5072,129,130.0,564.0,ped
5073,129,135.5,563.5,ped
5074,129,136.0,563.0,ped
5075,129,141.5,563.5,ped
5076,129,142.0,563.5,ped
5077,129,147.5,561.5,ped
5078,129,148.0,561.5,ped
5079,129,153.5,562.0,ped
5080,129,154.0,562.0,ped
5081,129,160.0,560.0,ped
5082,129,160.5,560.0,ped
5083,129,166.0,559.5,ped
5084,129,166.5,559.5,ped
5085,129,174.0,559.0,ped
5086,129,174.5,559.5,ped
5087,129,186.0,559.0,ped
5088,129,187.0,559.0,ped
5089,129,196.5,559.0,ped
5090,129,197.5,559.0,ped
5091,129,207.0,558.5,ped
5092,129,208.0,558.5,ped
5093,129,218.0,557.5,ped
5094,129,219.0,557.5,ped
5095,129,228.0,556.5,ped
5096,129,229.0,556.5,ped
5097,129,239.5,555.0,ped
5098,129,240.5,555.0,ped
5099,129,251.0,555.0,ped
5100,129,251.5,555.0,ped
5101,129,264.5,555.5,ped
5102,129,263.5,553.5,ped
5103,129,273.5,553.0,ped
5104,129,274.5,553.0,ped
5105,129,285.0,552.5,ped
5106,129,286.0,552.5,ped
5107,129,298.0,551.0,ped
5108,129,299.0,551.0,ped
5109,129,310.0,551.5,ped
5110,129,311.0,551.5,ped
5111,129,326.0,549.0,ped
5112,129,327.0,549.0,ped
5113,129,336.0,547.5,ped
5114,129,336.5,547.5,ped
5115,129,346.0,547.0,ped
5116,129,346.5,547.0,ped
5117,129,358.0,546.0,ped
5118,129,359.0,546.0,ped
5119,129,371.0,545.0,ped
5120,129,372.0,545.0,ped
5121,129,386.0,546.0,ped
5122,129,386.5,546.0,ped
5123,129,396.5,545.0,ped
5124,129,397.0,545.0,ped
5125,129,408.5,544.0,ped
5126,129,409.0,543.5,ped
5127,129,421.0,542.5,ped
5128,129,422.0,542.5,ped
5129,129,433.5,542.0,ped
5130,129,434.5,542.0,ped
5131,129,444.5,542.0,ped
5132,129,445.5,542.0,ped
5133,129,459.0,538.0,ped
5134,129,459.5,537.5,ped
5135,129,471.5,538.5,ped
5136,129,472.0,538.0,ped
5137,129,484.0,535.5,ped
5138,129,484.5,535.0,ped
5139,129,495.5,532.0,ped
5140,129,496.0,531.0,ped
5141,129,506.0,530.0,ped
5142,129,507.0,529.5,ped
5143,129,518.0,528.5,ped
5144,129,518.5,528.5,ped
5145,129,530.0,527.0,ped
5146,129,531.0,526.5,ped
5147,129,539.5,526.0,ped
5148,129,540.5,525.5,ped
5149,129,552.5,523.5,ped
5150,129,553.5,523.0,ped
5151,129,564.5,522.0,ped
5152,129,565.5,521.0,ped
5153,129,573.5,519.0,ped
5154,129,574.0,518.5,ped
5155,129,587.5,517.0,ped
5156,129,588.0,516.5,ped
5157,129,597.5,514.5,ped
5158,129,598.0,514.5,ped
5159,129,607.5,511.0,ped
5160,129,608.0,510.5,ped
5161,129,608.0,510.5,ped
5162,129,618.5,511.0,ped
5163,129,619.0,510.5,ped
5164,129,627.5,509.0,ped
5165,129,628.0,508.5,ped
5166,129,637.5,505.0,ped
5167,129,638.0,504.5,ped
5168,129,648.5,502.5,ped
5169,129,649.0,502.0,ped
5170,129,657.0,501.0,ped
5171,129,658.0,500.0,ped
5172,129,665.5,499.5,ped
5173,129,666.0,499.5,ped
5174,129,675.5,498.0,ped
5175,129,676.0,497.5,ped
5176,129,684.0,496.0,ped
5177,129,684.5,495.5,ped
5178,129,693.0,495.0,ped
5179,129,693.5,494.5,ped
5180,129,702.0,493.0,ped
5181,129,702.5,492.5,ped
5182,129,711.0,489.0,ped
5183,129,711.5,488.5,ped
5184,129,719.0,487.0,ped
5185,129,719.0,487.0,ped
5186,129,727.5,485.0,ped
5187,129,727.5,484.5,ped
5188,129,735.5,482.0,ped
5189,129,736.0,481.5,ped
5190,129,745.5,479.5,ped
5191,129,746.0,479.0,ped
5192,129,753.5,477.0,ped
5193,129,753.5,477.0,ped
5194,129,759.5,477.5,ped
5195,129,759.5,477.5,ped
5196,129,769.0,476.5,ped
5197,129,770.0,476.5,ped
5198,129,775.0,473.5,ped
5199,129,775.0,473.0,ped
5200,129,782.5,470.0,ped
5201,129,782.5,470.0,ped
5202,129,791.5,467.5,ped
5203,129,791.5,467.0,ped
5204,129,797.0,464.0,ped
5205,129,797.0,464.0,ped
5206,129,804.5,461.0,ped
5207,129,804.5,461.0,ped
5208,129,810.5,458.5,ped
5209,129,810.5,458.0,ped
5210,129,817.0,456.0,ped
5211,129,817.0,455.5,ped
5212,129,824.0,453.0,ped
5213,129,824.5,452.5,ped
5214,129,830.0,449.5,ped
5215,129,830.0,449.0,ped
5216,129,837.0,448.0,ped
5217,129,837.0,447.5,ped
5218,129,842.5,445.5,ped
5219,129,842.5,445.5,ped
5220,129,847.0,442.5,ped
5221,129,847.0,442.0,ped
5222,129,853.0,438.5,ped
5223,129,853.0,437.5,ped
5224,129,858.0,436.0,ped
5225,129,858.0,436.0,ped
5226,129,863.5,434.0,ped
5227,129,863.5,433.5,ped
5228,129,868.5,432.0,ped
5229,129,869.0,432.0,ped
5230,129,872.5,427.5,ped
5231,129,872.5,427.0,ped
5232,129,879.5,425.0,ped
5233,129,879.5,424.5,ped
5234,129,885.5,422.0,ped
5235,129,885.5,421.5,ped
5236,129,888.5,420.0,ped
5237,129,889.0,419.5,ped
5238,129,892.5,417.0,ped
5239,129,892.5,417.0,ped
5240,129,897.5,413.5,ped
5241,129,897.5,413.0,ped
5242,129,902.0,412.0,ped
5243,129,902.0,412.0,ped
5244,129,905.0,410.0,ped
5245,129,905.0,409.5,ped
5246,129,909.0,406.5,ped
5247,129,909.0,406.0,ped
5248,129,909.0,406.0,ped
5249,129,913.5,403.5,ped
5250,129,913.5,403.0,ped
5251,129,918.0,400.5,ped
5252,129,920.5,399.5,ped
5253,129,920.5,399.5,ped
5254,129,920.5,399.5,ped
5255,129,923.0,396.5,ped
5256,129,923.0,396.0,ped
5257,129,927.0,394.0,ped
5258,129,927.0,394.0,ped
5259,129,931.0,391.0,ped
5260,129,931.0,391.0,ped
5261,129,933.5,388.5,ped
5262,129,933.5,387.5,ped
5263,129,936.5,385.5,ped
5264,129,936.5,385.5,ped
5265,129,939.5,382.5,ped
5266,129,939.5,382.5,ped
5267,129,942.5,380.5,ped
5268,129,942.5,380.5,ped
5269,129,945.5,377.5,ped
5270,129,945.5,377.5,ped
5271,129,947.5,374.5,ped
5272,129,947.5,374.5,ped
5273,129,950.5,372.5,ped
5274,129,950.5,372.0,ped
5275,129,953.5,370.0,ped
