frame,id,x,y,type
6734,150,1244.5,680.0,ped
6735,150,1244.5,680.0,ped
6736,150,1240.5,673.0,ped
6737,150,1240.0,673.0,ped
6739,150,1230.5,660.0,ped
6740,150,1230.0,659.5,ped
6742,150,1225.0,651.5,ped
6743,150,1220.5,644.0,ped
6744,150,1220.0,644.0,ped
6745,150,1220.0,644.0,ped
6746,150,1216.5,636.0,ped
6747,150,1216.0,636.0,ped
6748,150,1211.5,629.5,ped
6749,150,1207.5,623.5,ped
6750,150,1207.0,623.5,ped
6751,150,1202.5,615.5,ped
6752,150,1202.0,615.0,ped
6753,150,1202.0,615.0,ped
6754,150,1198.0,608.5,ped
6755,150,1197.5,608.0,ped
6756,150,1193.0,603.0,ped
6757,150,1192.0,602.5,ped
6758,150,1189.5,595.0,ped
6759,150,1189.0,594.5,ped
6760,150,1186.0,590.5,ped
6761,150,1185.5,590.5,ped
6762,150,1181.5,581.0,ped
6763,150,1181.5,581.0,ped
6764,150,1178.0,565.5,ped
6765,150,1178.0,565.5,ped
6766,150,1173.0,551.0,ped
6767,150,1173.0,550.5,ped
6768,150,1170.0,536.5,ped
6769,150,1170.0,536.0,ped
6770,150,1167.0,522.5,ped
6771,150,1167.0,522.0,ped
6772,150,1163.0,509.5,ped
6773,150,1163.0,508.5,ped
6774,150,1153.5,494.0,ped
6775,150,1153.5,493.5,ped
6776,150,1142.0,482.5,ped
6777,150,1142.0,482.0,ped
6778,150,1138.0,467.0,ped
6779,150,1137.5,466.5,ped
6780,150,1130.5,456.5,ped
6781,150,1130.5,456.0,ped
6782,150,1117.5,450.0,ped
6783,150,1117.5,450.0,ped
6784,150,1109.0,438.5,ped
6785,150,1109.0,438.5,ped
6786,150,1102.5,428.0,ped
6787,150,1102.5,426.5,ped
6788,150,1092.5,418.0,ped
6789,150,1092.5,418.0,ped
6790,150,1085.0,407.5,ped
6791,150,1085.0,407.5,ped
6792,150,1079.0,398.0,ped
6793,150,1079.0,397.5,ped
6794,150,1071.0,388.5,ped
6795,150,1071.0,388.5,ped
6796,150,1063.5,380.5,ped
6797,150,1063.5,380.0,ped
