frame,id,x,y,type
3,8,921.0,117.0,ped
4,8,921.0,117.0,ped
5,8,921.0,117.0,ped
6,8,919.5,116.5,ped
7,8,919.5,116.0,ped
8,8,917.5,116.0,ped
9,8,917.0,115.0,ped
10,8,915.5,114.5,ped
11,8,915.5,114.5,ped
12,8,915.0,113.5,ped
13,8,915.0,113.5,ped
14,8,913.5,112.5,ped
15,8,913.5,112.5,ped
16,8,911.0,112.0,ped
17,8,911.0,111.0,ped
18,8,909.5,110.5,ped
19,8,909.5,110.5,ped
20,8,908.0,110.0,ped
21,8,908.0,110.0,ped
22,8,906.5,108.5,ped
23,8,906.5,108.5,ped
24,8,905.5,107.5,ped
25,8,905.5,107.5,ped
26,8,904.0,107.0,ped
27,8,904.0,107.0,ped
28,8,901.5,106.0,ped
29,8,901.5,106.0,ped
30,8,900.5,106.0,ped
31,8,900.5,106.0,ped
32,8,899.0,104.5,ped
33,8,899.0,105.0,ped
34,8,898.5,103.5,ped
35,8,898.5,103.5,ped
36,8,897.0,103.0,ped
37,8,897.0,102.0,ped
38,8,894.5,102.0,ped
39,8,894.5,101.0,ped
40,8,893.0,101.0,ped
41,8,893.0,101.0,ped
42,8,891.5,99.5,ped
43,8,891.5,99.5,ped
44,8,891.0,98.5,ped
45,8,891.0,98.5,ped
46,8,890.0,98.0,ped
47,8,890.0,98.0,ped
48,8,888.5,97.0,ped
49,8,888.5,97.0,ped
50,8,887.0,97.0,ped
51,8,887.0,97.0,ped
52,8,887.0,97.0,ped
53,8,886.0,95.5,ped
54,8,886.0,95.5,ped
55,8,885.0,95.5,ped
56,8,885.0,95.5,ped
57,8,884.0,95.0,ped
58,8,883.0,94.0,ped
59,8,883.0,93.0,ped
60,8,882.5,93.0,ped
61,8,882.5,92.5,ped
62,8,882.0,92.5,ped
63,8,882.0,92.0,ped
64,8,881.0,91.0,ped
65,8,881.0,90.5,ped
66,8,880.0,90.5,ped
67,8,880.0,90.0,ped
68,8,880.0,90.0,ped
69,8,878.5,90.0,ped
70,8,878.5,89.0,ped
71,8,877.0,89.0,ped
72,8,877.0,89.0,ped
73,8,876.0,88.5,ped
74,8,876.0,87.5,ped
75,8,875.0,87.5,ped
76,8,874.5,86.5,ped
77,8,874.5,86.5,ped
78,8,873.5,86.0,ped
79,8,873.5,86.0,ped
80,8,872.5,85.5,ped
81,8,872.5,85.0,ped
82,8,872.5,85.0,ped
83,8,870.5,85.0,ped
84,8,870.5,85.0,ped
85,8,870.0,84.5,ped
86,8,870.0,84.5,ped
87,8,869.0,83.5,ped
88,8,869.0,83.5,ped
89,8,869.0,83.5,ped
90,8,869.0,83.5,ped
91,8,868.0,82.0,ped
92,8,868.0,82.5,ped
93,8,867.0,82.0,ped
94,8,866.0,81.5,ped
95,8,866.0,81.0,ped
96,8,865.0,81.0,ped
97,8,865.0,80.0,ped
98,8,865.0,80.0,ped
99,8,863.5,80.0,ped
100,8,863.5,79.0,ped
101,8,863.0,79.0,ped
102,8,863.0,79.0,ped
103,8,862.0,78.5,ped
104,8,862.0,78.5,ped
105,8,861.5,78.0,ped
106,8,861.5,77.5,ped
107,8,861.0,77.5,ped
108,8,861.0,77.5,ped
109,8,860.5,77.5,ped
110,8,860.0,77.5,ped
111,8,860.0,76.5,ped
112,8,860.0,76.5,ped
113,8,859.5,76.5,ped
114,8,859.5,76.5,ped
115,8,858.5,76.5,ped
116,8,858.5,75.5,ped
117,8,857.0,75.5,ped
118,8,857.0,75.5,ped
119,8,856.0,75.5,ped
120,8,856.0,74.5,ped
121,8,855.5,74.5,ped
122,8,855.5,74.5,ped
123,8,855.0,74.0,ped
124,8,855.0,73.0,ped
125,8,854.5,73.0,ped
126,8,854.5,73.0,ped
127,8,853.5,72.5,ped
128,8,853.5,72.5,ped
129,8,853.0,72.0,ped
130,8,853.0,72.5,ped
131,8,852.5,71.0,ped
132,8,852.5,70.5,ped
133,8,851.5,70.5,ped
134,8,851.5,70.5,ped
135,8,850.5,70.5,ped
136,8,850.5,69.5,ped
137,8,850.0,69.5,ped
138,8,850.0,69.5,ped
139,8,849.5,68.0,ped
140,8,849.5,67.5,ped
141,8,849.5,67.5,ped
142,8,848.5,67.5,ped
143,8,848.5,67.5,ped
144,8,847.5,67.5,ped
145,8,847.5,67.0,ped
146,8,847.5,67.5,ped
147,8,846.5,67.0,ped
148,8,846.5,66.0,ped
149,8,846.0,66.0,ped
150,8,846.0,66.0,ped
151,8,845.5,66.0,ped
152,8,845.5,65.0,ped
153,8,844.0,65.0,ped
154,8,844.0,65.0,ped
155,8,844.0,64.5,ped
156,8,844.0,63.5,ped
157,8,843.0,63.5,ped
158,8,843.0,63.5,ped
159,8,843.0,63.5,ped
160,8,842.0,63.5,ped
161,8,842.0,63.5,ped
162,8,841.0,63.5,ped
163,8,841.0,63.0,ped
164,8,841.0,62.5,ped
165,8,840.0,62.5,ped
166,8,840.0,62.0,ped
167,8,839.5,62.0,ped
168,8,839.5,62.0,ped
169,8,839.0,62.0,ped
170,8,839.0,61.5,ped
171,8,838.5,61.5,ped
172,8,838.5,61.5,ped
173,8,838.5,61.5,ped
174,8,838.0,61.5,ped
175,8,838.0,61.5,ped
176,8,837.5,61.0,ped
177,8,837.5,60.5,ped
178,8,836.5,60.0,ped
179,8,836.5,60.0,ped
