frame,id,x,y,type
3206,113,1036.5,684.5,ped
3207,113,1036.5,684.5,ped
3208,113,1034.5,684.0,ped
3209,113,1034.5,684.0,ped
3212,113,1030.0,682.5,ped
3213,113,1030.0,682.5,ped
3214,113,1028.0,681.0,ped
3215,113,1028.0,681.0,ped
3216,113,1027.0,679.5,ped
3217,113,1027.0,679.5,ped
3218,113,1023.5,677.0,ped
3219,113,1023.5,676.5,ped
3220,113,1023.5,676.0,ped
3221,113,1023.5,676.0,ped
3222,113,1022.5,673.5,ped
3223,113,1022.5,673.0,ped
3224,113,1020.0,672.0,ped
3225,113,1020.0,672.0,ped
3226,113,1018.5,670.0,ped
3227,113,1018.5,670.0,ped
3228,113,1016.5,669.0,ped
3229,113,1016.0,668.5,ped
3230,113,1014.0,667.5,ped
3231,113,1014.0,667.0,ped
3232,113,1012.0,665.5,ped
3233,113,1012.0,665.5,ped
3234,113,1008.5,663.5,ped
3235,113,1008.5,663.5,ped
3236,113,1005.5,661.5,ped
3237,113,1005.5,661.5,ped
3238,113,1001.5,659.0,ped
3239,113,1001.5,659.0,ped
3240,113,1000.0,658.0,ped
3241,113,1000.0,658.0,ped
3242,113,998.0,655.5,ped
3243,113,998.0,655.5,ped
3244,113,998.0,655.5,ped
3245,113,996.0,653.5,ped
3246,113,996.0,653.5,ped
3247,113,995.0,652.0,ped
3248,113,991.0,649.5,ped
3249,113,991.0,649.5,ped
3250,113,991.0,649.5,ped
3251,113,988.5,647.0,ped
3252,113,988.5,647.0,ped
3253,113,985.0,645.0,ped
3254,113,985.0,645.0,ped
3255,113,981.5,643.5,ped
3256,113,982.0,643.5,ped
3257,113,980.0,642.0,ped
3258,113,980.0,642.0,ped
3259,113,977.0,638.5,ped
3260,113,977.0,638.5,ped
3262,113,974.0,636.5,ped
3263,113,970.0,635.0,ped
3264,113,970.0,634.0,ped
3265,113,964.0,633.0,ped
3266,113,964.0,633.0,ped
3267,113,959.0,631.0,ped
3268,113,959.0,631.0,ped
3269,113,955.5,629.5,ped
3270,113,955.5,629.5,ped
3271,113,951.5,627.5,ped
3272,113,951.5,627.0,ped
3273,113,946.0,626.0,ped
3274,113,945.5,625.5,ped
3275,113,940.5,624.0,ped
3276,113,940.5,623.5,ped
3277,113,937.0,622.5,ped
3278,113,937.0,622.0,ped
3279,113,929.5,621.0,ped
3280,113,929.5,620.5,ped
3281,113,923.5,619.5,ped
3282,113,923.5,619.0,ped
3283,113,917.0,617.0,ped
3284,113,916.5,617.0,ped
3285,113,909.5,616.0,ped
3286,113,909.5,615.5,ped
3287,113,903.0,614.0,ped
3288,113,903.0,613.5,ped
3289,113,898.5,612.0,ped
3290,113,898.5,611.5,ped
3291,113,890.5,610.0,ped
3292,113,890.5,609.5,ped
3293,113,885.0,608.0,ped
3294,113,885.0,607.5,ped
3295,113,877.5,606.0,ped
3296,113,877.5,605.5,ped
3297,113,871.0,605.0,ped
3298,113,870.5,604.5,ped
3299,113,861.5,603.5,ped
3300,113,861.5,603.5,ped
3301,113,855.5,602.0,ped
3302,113,855.5,601.5,ped
3303,113,850.5,601.0,ped
3304,113,850.5,601.0,ped
3305,113,841.5,598.5,ped
3306,113,841.5,598.0,ped
3307,113,832.5,597.0,ped
3308,113,832.0,597.0,ped
3309,113,824.5,596.0,ped
3310,113,824.5,595.5,ped
3311,113,818.0,593.5,ped
3312,113,818.0,593.0,ped
3313,113,808.5,592.0,ped
3314,113,808.5,591.5,ped
3315,113,800.5,589.0,ped
3316,113,800.5,588.5,ped
3317,113,791.0,588.0,ped
3318,113,790.5,588.0,ped
3319,113,782.5,585.5,ped
3320,113,782.5,585.0,ped
3321,113,774.0,583.0,ped
3322,113,774.0,583.0,ped
3323,113,765.5,579.5,ped
3324,113,765.5,579.5,ped
3325,113,756.5,577.0,ped
3326,113,756.5,577.0,ped
3327,113,748.0,573.0,ped
3328,113,747.5,572.5,ped
3329,113,738.5,568.0,ped
3330,113,738.0,567.5,ped
3331,113,727.0,564.5,ped
3332,113,726.5,564.0,ped
3333,113,717.5,559.0,ped
3334,113,717.0,558.5,ped
3335,113,710.0,555.0,ped
3336,113,709.5,554.5,ped
3337,113,699.0,551.5,ped
3338,113,698.5,551.0,ped
3339,113,690.5,544.5,ped
3340,113,690.0,544.0,ped
3341,113,680.0,540.0,ped
3342,113,680.0,540.0,ped
3343,113,680.0,540.0,ped
3344,113,669.5,536.0,ped
3345,113,668.5,536.0,ped
3346,113,660.0,532.0,ped
3347,113,649.5,528.5,ped
3348,113,649.5,528.5,ped
3349,113,639.5,524.5,ped
3350,113,639.0,524.0,ped
3351,113,629.0,520.0,ped
3352,113,628.0,519.5,ped
3353,113,619.5,515.0,ped
3354,113,619.0,514.5,ped
3355,113,619.0,514.5,ped
3356,113,610.0,510.0,ped
3357,113,609.5,510.0,ped
3358,113,596.5,507.0,ped
3359,113,596.5,507.0,ped
3360,113,589.0,503.5,ped
3361,113,589.0,503.5,ped
3362,113,580.0,499.0,ped
3363,113,579.5,498.5,ped
3364,113,570.0,496.0,ped
3365,113,569.5,496.0,ped
3366,113,559.0,492.5,ped
3367,113,559.0,492.5,ped
3368,113,551.5,488.5,ped
3369,113,550.5,488.0,ped
3370,113,541.5,484.5,ped
3371,113,540.5,483.5,ped
3372,113,531.0,480.5,ped
3373,113,531.0,480.5,ped
3374,113,521.0,478.0,ped
3375,113,521.0,478.0,ped
3376,113,514.5,477.5,ped
3377,113,514.5,477.5,ped
3378,113,503.0,474.0,ped
3379,113,502.5,473.5,ped
3380,113,494.0,469.5,ped
3381,113,493.5,469.5,ped
3382,113,486.5,466.0,ped
3383,113,486.5,466.0,ped
3384,113,478.0,463.0,ped
3385,113,477.5,463.0,ped
