frame,id,x,y,type
597,36,1261.5,481.5,ped
599,36,1258.5,478.0,ped
600,36,1255.0,472.5,ped
601,36,1255.0,472.5,ped
602,36,1252.0,468.0,ped
603,36,1251.5,468.0,ped
604,36,1249.0,456.5,ped
605,36,1249.0,456.5,ped
606,36,1246.0,448.5,ped
607,36,1245.5,448.5,ped
608,36,1243.0,443.5,ped
609,36,1243.0,443.5,ped
611,36,1240.5,437.5,ped
612,36,1236.5,425.5,ped
613,36,1236.5,425.0,ped
614,36,1234.0,422.0,ped
615,36,1234.0,421.5,ped
616,36,1231.5,414.0,ped
617,36,1231.0,413.5,ped
618,36,1228.5,411.5,ped
619,36,1228.0,411.0,ped
620,36,1226.0,408.5,ped
621,36,1225.5,408.0,ped
622,36,1223.0,405.5,ped
623,36,1223.0,405.0,ped
624,36,1221.0,408.0,ped
625,36,1220.5,408.0,ped
627,36,1217.5,406.5,ped
629,36,1214.0,406.0,ped
631,36,1212.0,407.5,ped
633,36,1209.0,414.5,ped
634,36,1207.0,406.0,ped
635,36,1207.0,406.0,ped
636,36,1205.5,403.0,ped
637,36,1205.5,402.5,ped
639,36,1203.0,397.5,ped
640,36,1203.0,397.5,ped
641,36,1201.0,390.5,ped
642,36,1201.0,389.5,ped
643,36,1197.0,385.0,ped
644,36,1196.5,384.5,ped
645,36,1195.5,387.5,ped
646,36,1195.0,388.0,ped
647,36,1191.0,365.0,ped
648,36,1191.5,364.5,ped
650,36,1193.5,380.5,ped
652,36,1192.5,391.0,ped
654,36,1188.0,405.0,ped
655,36,1184.0,407.0,ped
656,36,1183.5,407.5,ped
657,36,1179.5,358.5,ped
658,36,1179.5,357.5,ped
660,36,1176.5,343.5,ped
661,36,1175.5,339.5,ped
662,36,1175.5,339.0,ped
664,36,1173.5,333.5,ped
666,36,1173.5,331.5,ped
668,36,1171.0,327.5,ped
670,36,1167.0,323.5,ped
671,36,1166.5,318.0,ped
672,36,1167.0,317.5,ped
673,36,1164.0,314.0,ped
674,36,1164.5,313.0,ped
675,36,1161.5,307.5,ped
676,36,1162.0,306.5,ped
677,36,1160.0,303.0,ped
678,36,1160.0,302.0,ped
679,36,1157.5,296.5,ped
680,36,1158.0,296.0,ped
681,36,1156.5,293.0,ped
682,36,1156.5,292.0,ped
683,36,1154.0,287.5,ped
684,36,1154.5,286.5,ped
685,36,1152.5,282.5,ped
686,36,1152.5,282.0,ped
687,36,1148.0,277.5,ped
688,36,1148.0,276.5,ped
689,36,1142.0,273.0,ped
690,36,1142.0,272.5,ped
691,36,1137.0,269.0,ped
692,36,1137.0,268.0,ped
693,36,1130.5,265.5,ped
694,36,1130.5,264.5,ped
695,36,1125.5,261.0,ped
696,36,1125.5,260.0,ped
697,36,1120.5,257.5,ped
698,36,1120.5,256.5,ped
699,36,1115.5,253.0,ped
700,36,1115.5,252.0,ped
701,36,1112.5,249.5,ped
702,36,1112.5,249.0,ped
703,36,1107.0,245.0,ped
704,36,1107.0,244.0,ped
705,36,1101.5,240.0,ped
706,36,1101.5,239.5,ped
707,36,1096.5,237.5,ped
708,36,1096.5,236.5,ped
709,36,1092.0,234.0,ped
710,36,1092.0,233.0,ped
711,36,1088.5,229.0,ped
712,36,1088.5,228.0,ped
713,36,1084.5,226.5,ped
714,36,1084.5,226.5,ped
715,36,1080.5,224.0,ped
716,36,1080.5,223.0,ped
717,36,1078.0,219.5,ped
718,36,1078.0,218.5,ped
719,36,1071.0,216.5,ped
720,36,1071.0,216.0,ped
721,36,1067.5,213.0,ped
722,36,1067.5,212.0,ped
723,36,1067.5,212.0,ped
724,36,1065.0,210.0,ped
725,36,1065.0,209.5,ped
726,36,1060.5,207.5,ped
727,36,1058.0,204.5,ped
728,36,1058.0,204.0,ped
729,36,1051.5,202.0,ped
730,36,1051.5,201.0,ped
731,36,1048.0,198.5,ped
732,36,1048.0,197.5,ped
733,36,1048.0,197.5,ped
734,36,1044.5,196.0,ped
735,36,1044.5,195.5,ped
736,36,1040.5,194.5,ped
737,36,1040.5,193.5,ped
738,36,1038.0,190.5,ped
739,36,1038.0,189.5,ped
740,36,1034.5,188.5,ped
741,36,1034.5,187.5,ped
742,36,1031.0,186.5,ped
743,36,1031.0,185.5,ped
744,36,1027.5,183.5,ped
745,36,1027.5,183.0,ped
746,36,1024.5,181.0,ped
747,36,1024.5,180.5,ped
748,36,1020.5,178.0,ped
749,36,1020.5,177.0,ped
750,36,1017.5,175.5,ped
751,36,1018.0,174.5,ped
752,36,1015.5,172.5,ped
753,36,1015.0,172.0,ped
754,36,1013.5,172.0,ped
755,36,1013.5,171.5,ped
756,36,1011.0,169.5,ped
757,36,1011.0,168.5,ped
758,36,1007.0,166.5,ped
759,36,1007.0,166.0,ped
760,36,1005.5,164.5,ped
761,36,1005.5,164.0,ped
762,36,1001.5,162.0,ped
763,36,1001.5,161.5,ped
764,36,999.0,160.0,ped
765,36,998.5,159.0,ped
766,36,996.0,158.5,ped
767,36,996.0,158.0,ped
768,36,994.0,157.5,ped
769,36,994.0,156.5,ped
770,36,990.5,155.0,ped
771,36,990.5,154.5,ped
772,36,989.0,154.0,ped
773,36,989.0,153.0,ped
774,36,987.0,152.5,ped
775,36,987.0,152.0,ped
776,36,984.0,150.0,ped
777,36,984.0,149.5,ped
778,36,982.0,148.5,ped
779,36,982.0,147.5,ped
780,36,979.5,146.5,ped
781,36,979.5,145.5,ped
782,36,976.0,144.5,ped
783,36,976.0,144.0,ped
784,36,974.0,143.5,ped
785,36,974.0,143.0,ped
786,36,973.0,141.5,ped
787,36,973.0,140.5,ped
788,36,970.5,140.0,ped
789,36,970.5,139.5,ped
790,36,968.0,139.0,ped
791,36,968.0,138.5,ped
792,36,966.0,137.5,ped
793,36,966.0,136.5,ped
794,36,964.5,135.5,ped
795,36,964.5,134.5,ped
796,36,962.5,134.0,ped
797,36,962.5,133.0,ped
798,36,960.5,132.5,ped
799,36,960.5,131.5,ped
800,36,959.0,130.5,ped
801,36,959.0,129.5,ped
802,36,956.5,129.0,ped
803,36,956.5,128.5,ped
804,36,954.0,128.0,ped
805,36,954.0,127.5,ped
806,36,952.5,127.0,ped
807,36,952.5,126.0,ped
808,36,949.5,125.5,ped
809,36,949.5,124.5,ped
810,36,947.0,124.0,ped
811,36,947.0,123.5,ped
812,36,945.5,123.0,ped
813,36,945.5,122.5,ped
814,36,944.0,121.0,ped
