frame,id,x,y,type
468,3,444.0,96.0,ped
475,3,439.5,96.5,ped
476,3,439.5,97.5,ped
477,3,439.0,97.5,ped
478,3,439.0,97.5,ped
479,3,438.5,97.5,ped
480,3,438.5,98.0,ped
481,3,438.0,98.0,ped
482,3,438.0,98.0,ped
483,3,437.5,98.0,ped
484,3,437.5,98.5,ped
485,3,437.0,98.5,ped
486,3,437.0,98.5,ped
487,3,436.0,98.5,ped
488,3,436.0,98.5,ped
489,3,435.5,98.5,ped
490,3,435.5,99.0,ped
491,3,435.0,100.0,ped
492,3,435.0,100.5,ped
493,3,434.0,100.5,ped
494,3,434.0,100.5,ped
495,3,433.5,100.5,ped
496,3,433.5,101.5,ped
497,3,432.5,101.5,ped
498,3,432.5,102.0,ped
499,3,431.5,102.5,ped
500,3,431.5,103.0,ped
501,3,431.0,102.5,ped
502,3,431.0,102.5,ped
503,3,429.5,102.5,ped
504,3,429.5,103.0,ped
505,3,429.0,103.0,ped
506,3,429.0,104.0,ped
507,3,428.0,104.5,ped
508,3,428.0,104.5,ped
509,3,427.0,104.5,ped
510,3,427.0,105.0,ped
511,3,426.5,105.0,ped
512,3,426.5,105.5,ped
513,3,425.5,106.0,ped
514,3,425.5,106.5,ped
515,3,425.0,106.5,ped
516,3,425.0,106.5,ped
517,3,424.5,106.5,ped
518,3,424.5,107.0,ped
519,3,423.5,107.0,ped
520,3,423.5,108.0,ped
521,3,422.5,108.0,ped
522,3,422.5,108.5,ped
523,3,422.0,108.5,ped
524,3,422.0,109.0,ped
525,3,421.5,109.0,ped
526,3,421.5,109.5,ped
527,3,420.0,109.5,ped
528,3,420.0,110.0,ped
529,3,420.0,110.0,ped
530,3,418.5,110.0,ped
531,3,418.5,111.0,ped
532,3,417.0,111.0,ped
533,3,416.0,112.0,ped
534,3,416.0,112.5,ped
535,3,414.5,112.5,ped
536,3,414.5,113.0,ped
537,3,412.5,113.0,ped
538,3,412.5,113.5,ped
539,3,411.5,113.5,ped
540,3,411.5,114.5,ped
541,3,410.5,114.5,ped
542,3,410.5,115.5,ped
543,3,409.0,115.5,ped
544,3,408.5,116.0,ped
545,3,408.5,116.0,ped
546,3,408.5,116.5,ped
547,3,408.5,116.5,ped
548,3,407.5,116.5,ped
549,3,407.5,117.0,ped
550,3,407.5,117.0,ped
551,3,407.5,118.0,ped
552,3,406.5,118.0,ped
553,3,406.5,119.0,ped
554,3,405.0,120.0,ped
555,3,404.5,120.5,ped
556,3,403.5,120.5,ped
557,3,403.5,120.5,ped
558,3,402.5,121.0,ped
559,3,402.5,121.5,ped
560,3,400.5,122.0,ped
561,3,400.5,123.0,ped
562,3,400.5,123.0,ped
563,3,400.5,124.0,ped
564,3,399.0,124.5,ped
565,3,399.0,125.5,ped
566,3,398.5,125.5,ped
567,3,398.0,126.0,ped
568,3,397.5,126.0,ped
569,3,397.5,126.5,ped
570,3,396.5,126.5,ped
571,3,396.5,127.0,ped
572,3,394.5,127.5,ped
573,3,394.5,128.5,ped
574,3,392.5,128.5,ped
575,3,392.5,129.5,ped
576,3,391.5,129.5,ped
577,3,391.5,130.0,ped
578,3,390.0,130.0,ped
579,3,390.0,130.5,ped
580,3,389.0,131.0,ped
581,3,389.0,131.5,ped
582,3,387.5,132.0,ped
583,3,387.5,132.5,ped
584,3,386.5,133.5,ped
585,3,386.5,134.0,ped
586,3,385.0,134.0,ped
587,3,385.0,135.0,ped
588,3,383.5,135.5,ped
589,3,383.5,136.5,ped
590,3,382.5,136.5,ped
591,3,382.5,137.5,ped
592,3,381.0,137.5,ped
593,3,381.0,138.0,ped
594,3,378.5,138.5,ped
595,3,378.5,139.5,ped
596,3,377.0,140.0,ped
597,3,377.0,141.0,ped
598,3,375.5,141.0,ped
599,3,375.5,141.5,ped
600,3,375.5,141.5,ped
601,3,375.5,142.5,ped
602,3,373.5,143.0,ped
603,3,373.5,144.0,ped
604,3,372.0,144.5,ped
605,3,372.5,145.0,ped
606,3,370.0,145.0,ped
607,3,370.0,146.0,ped
608,3,368.5,146.5,ped
609,3,368.5,147.0,ped
610,3,367.5,147.5,ped
611,3,367.5,148.5,ped
612,3,365.5,149.5,ped
613,3,365.5,150.5,ped
614,3,363.5,151.0,ped
615,3,363.5,152.0,ped
616,3,362.0,152.5,ped
617,3,362.0,153.5,ped
618,3,361.0,154.0,ped
619,3,361.0,155.0,ped
620,3,359.0,156.0,ped
621,3,359.0,157.0,ped
622,3,357.0,157.5,ped
623,3,357.0,157.5,ped
624,3,355.0,158.5,ped
625,3,355.0,159.5,ped
626,3,353.5,160.0,ped
627,3,353.5,161.0,ped
628,3,352.0,161.5,ped
629,3,352.0,162.5,ped
630,3,350.5,163.5,ped
631,3,350.5,164.0,ped
632,3,349.5,164.5,ped
633,3,349.5,165.0,ped
634,3,347.0,166.5,ped
635,3,347.0,167.5,ped
636,3,345.0,168.0,ped
637,3,345.0,168.5,ped
638,3,343.5,169.0,ped
639,3,343.5,170.0,ped
640,3,343.5,170.0,ped
641,3,341.0,171.0,ped
642,3,341.0,172.0,ped
643,3,339.5,172.5,ped
644,3,339.5,173.0,ped
645,3,337.0,174.0,ped
646,3,337.0,175.0,ped
647,3,334.0,177.5,ped
648,3,334.0,178.0,ped
649,3,333.0,178.5,ped
650,3,332.5,179.5,ped
651,3,331.0,180.5,ped
652,3,331.0,181.5,ped
653,3,328.5,182.5,ped
654,3,328.5,183.5,ped
655,3,326.5,184.5,ped
656,3,326.5,185.5,ped
657,3,324.0,187.0,ped
658,3,324.0,188.0,ped
659,3,321.5,189.5,ped
660,3,321.5,190.5,ped
661,3,319.0,192.0,ped
662,3,318.5,193.0,ped
663,3,316.5,194.0,ped
664,3,316.5,195.0,ped
665,3,313.5,195.5,ped
666,3,313.0,196.5,ped
667,3,310.5,199.5,ped
668,3,310.5,200.5,ped
669,3,308.5,201.5,ped
670,3,308.5,202.5,ped
671,3,306.0,203.5,ped
672,3,306.0,204.5,ped
673,3,302.5,206.0,ped
674,3,302.0,207.0,ped
675,3,299.5,209.0,ped
676,3,299.5,210.0,ped
677,3,297.0,211.5,ped
678,3,297.0,212.0,ped
679,3,294.0,214.0,ped
680,3,293.0,215.0,ped
681,3,290.5,216.5,ped
682,3,290.5,217.0,ped
683,3,286.0,220.5,ped
684,3,285.0,221.5,ped
685,3,284.0,223.0,ped
686,3,284.0,224.0,ped
687,3,282.5,227.0,ped
688,3,282.5,227.5,ped
689,3,280.5,229.5,ped
690,3,279.5,230.5,ped
691,3,277.0,233.0,ped
692,3,276.5,233.5,ped
693,3,273.5,235.5,ped
694,3,273.0,236.0,ped
695,3,267.5,238.0,ped
696,3,266.0,239.0,ped
697,3,264.5,241.5,ped
698,3,264.0,242.5,ped
699,3,261.5,244.5,ped
700,3,261.0,245.5,ped
701,3,258.5,250.0,ped
702,3,258.0,251.0,ped
703,3,254.0,254.0,ped
704,3,253.0,255.0,ped
705,3,250.0,257.5,ped
706,3,249.0,258.0,ped
707,3,245.0,261.5,ped
708,3,243.5,261.5,ped
709,3,242.0,267.5,ped
710,3,241.0,268.5,ped
711,3,238.5,270.0,ped
712,3,237.5,270.5,ped
713,3,233.0,273.0,ped
714,3,232.5,273.5,ped
715,3,229.0,278.0,ped
716,3,228.0,279.0,ped
717,3,224.5,281.5,ped
718,3,223.5,282.5,ped
719,3,219.0,286.5,ped
720,3,218.0,287.0,ped
721,3,214.5,292.0,ped
722,3,213.5,293.0,ped
723,3,213.5,293.0,ped
724,3,209.5,298.5,ped
725,3,208.5,299.5,ped
726,3,204.0,303.0,ped
727,3,198.0,309.0,ped
728,3,197.0,310.0,ped
729,3,192.5,314.5,ped
730,3,191.5,315.5,ped
731,3,187.5,319.5,ped
732,3,186.5,320.0,ped
733,3,186.5,320.0,ped
734,3,183.5,325.5,ped
735,3,182.0,326.5,ped
736,3,178.5,331.0,ped
737,3,177.5,332.0,ped
738,3,171.5,337.0,ped
739,3,170.5,338.0,ped
740,3,166.5,345.0,ped
741,3,165.5,345.0,ped
742,3,159.0,350.5,ped
743,3,158.5,351.5,ped
744,3,156.0,355.5,ped
745,3,155.5,356.5,ped
746,3,154.0,362.5,ped
747,3,154.0,363.5,ped
748,3,151.5,369.0,ped
749,3,151.0,370.0,ped
750,3,150.0,377.0,ped
751,3,150.0,378.5,ped
752,3,148.5,383.0,ped
753,3,147.5,384.0,ped
754,3,146.5,390.5,ped
755,3,145.5,392.0,ped
756,3,145.0,397.5,ped
757,3,144.0,398.5,ped
758,3,141.5,403.5,ped
759,3,141.0,404.5,ped
760,3,139.5,412.0,ped
761,3,139.5,413.0,ped
762,3,139.0,421.0,ped
763,3,139.0,422.0,ped
764,3,135.5,434.0,ped
765,3,135.0,435.0,ped
766,3,133.0,437.5,ped
767,3,132.5,438.0,ped
768,3,131.5,449.5,ped
769,3,131.5,450.0,ped
770,3,131.0,460.5,ped
771,3,131.0,461.5,ped
772,3,128.5,469.0,ped
773,3,128.0,470.0,ped
774,3,124.5,465.5,ped
775,3,123.5,466.0,ped
776,3,123.5,465.5,ped
777,3,123.5,466.0,ped
778,3,120.5,468.0,ped
779,3,119.5,469.0,ped
780,3,118.5,471.0,ped
781,3,117.5,471.5,ped
782,3,116.0,487.0,ped
783,3,116.0,487.0,ped
784,3,113.0,491.0,ped
785,3,112.5,491.5,ped
786,3,110.5,493.5,ped
787,3,110.0,494.0,ped
788,3,109.0,494.5,ped
789,3,108.5,495.0,ped
790,3,107.0,497.5,ped
791,3,106.5,498.0,ped
792,3,104.0,502.5,ped
793,3,103.5,503.5,ped
794,3,101.5,507.0,ped
795,3,101.0,507.5,ped
796,3,97.5,510.5,ped
797,3,97.0,511.0,ped
798,3,95.5,514.0,ped
799,3,94.5,514.5,ped
800,3,91.0,517.0,ped
801,3,90.0,517.5,ped
802,3,86.5,520.5,ped
803,3,85.5,520.5,ped
804,3,84.0,525.5,ped
805,3,84.0,526.0,ped
806,3,82.0,529.0,ped
807,3,81.5,529.5,ped
808,3,78.0,534.5,ped
809,3,77.5,535.0,ped
810,3,74.5,536.5,ped
811,3,74.0,537.0,ped
812,3,71.5,540.5,ped
813,3,71.0,541.0,ped
814,3,68.5,545.0,ped
815,3,68.0,545.0,ped
816,3,64.5,549.5,ped
817,3,64.0,549.5,ped
818,3,61.5,552.5,ped
819,3,61.0,552.5,ped
820,3,57.0,557.5,ped
821,3,56.5,558.0,ped
822,3,53.5,562.5,ped
823,3,53.0,562.5,ped
824,3,50.5,567.0,ped
825,3,50.0,567.5,ped
826,3,45.5,574.0,ped
827,3,45.0,574.0,ped
828,3,42.5,575.0,ped
829,3,42.0,575.0,ped
830,3,37.0,582.0,ped
831,3,36.5,581.5,ped
832,3,33.0,591.0,ped
833,3,31.5,591.0,ped
834,3,29.5,611.5,ped
835,3,29.5,612.0,ped
836,3,26.0,615.5,ped
837,3,24.5,615.5,ped
838,3,23.0,619.0,ped
