frame,id,x,y,type
6784,152,1239.5,462.0,ped
6785,152,1239.0,462.0,ped
6786,152,1237.5,477.0,ped
6787,152,1237.0,477.0,ped
6788,152,1234.0,474.0,ped
6789,152,1233.5,473.5,ped
6790,152,1231.0,478.0,ped
6791,152,1231.0,477.5,ped
6792,152,1229.5,478.0,ped
6793,152,1229.5,478.0,ped
6794,152,1227.0,468.0,ped
6795,152,1227.0,468.0,ped
6796,152,1224.0,463.5,ped
6797,152,1224.0,463.0,ped
6798,152,1220.5,457.5,ped
6799,152,1220.0,456.5,ped
6800,152,1217.5,456.0,ped
6801,152,1217.5,456.5,ped
6802,152,1215.5,455.5,ped
6803,152,1215.0,455.5,ped
6804,152,1212.5,456.0,ped
6805,152,1212.5,455.0,ped
6806,152,1210.5,455.5,ped
6807,152,1210.5,456.0,ped
6808,152,1206.5,414.0,ped
6809,152,1207.0,413.0,ped
6810,152,1204.0,423.5,ped
6811,152,1204.0,423.5,ped
6812,152,1201.5,409.0,ped
6813,152,1201.5,407.5,ped
6814,152,1199.0,403.0,ped
6815,152,1199.0,402.5,ped
6816,152,1196.5,402.5,ped
6817,152,1196.0,402.5,ped
6818,152,1193.5,394.0,ped
6819,152,1193.5,393.0,ped
6820,152,1191.0,443.5,ped
6821,152,1190.5,444.5,ped
6822,152,1188.0,442.5,ped
6823,152,1188.0,442.5,ped
6824,152,1186.5,418.0,ped
6825,152,1186.5,418.0,ped
6826,152,1185.0,410.5,ped
6827,152,1185.0,409.5,ped
6828,152,1183.5,408.0,ped
6829,152,1183.0,408.0,ped
6830,152,1180.0,395.5,ped
6831,152,1180.0,394.5,ped
6832,152,1177.5,362.0,ped
6833,152,1178.0,361.5,ped
6834,152,1176.5,351.0,ped
6835,152,1177.0,350.5,ped
6836,152,1174.5,345.5,ped
6837,152,1174.5,345.0,ped
6838,152,1171.0,337.0,ped
6839,152,1171.5,336.0,ped
6840,152,1170.0,330.0,ped
6841,152,1170.5,329.5,ped
6842,152,1167.5,324.5,ped
6843,152,1168.0,323.5,ped
6844,152,1165.5,320.0,ped
6845,152,1166.0,319.5,ped
6846,152,1163.5,315.0,ped
6847,152,1164.0,314.0,ped
6848,152,1162.5,310.0,ped
6849,152,1162.5,309.0,ped
6850,152,1160.5,305.5,ped
6851,152,1160.5,305.0,ped
6852,152,1160.5,305.0,ped
6853,152,1157.5,297.5,ped
6854,152,1158.0,297.0,ped
6855,152,1155.5,293.5,ped
6856,152,1156.0,292.5,ped
6857,152,1154.5,289.0,ped
6858,152,1154.5,288.0,ped
6859,152,1153.0,283.5,ped
6860,152,1153.5,282.5,ped
6861,152,1150.5,279.5,ped
6862,152,1151.0,279.0,ped
6863,152,1148.5,273.5,ped
6864,152,1149.0,272.5,ped
6865,152,1147.0,270.5,ped
6866,152,1147.0,270.0,ped
6867,152,1139.5,264.0,ped
6868,152,1139.5,263.0,ped
6869,152,1135.0,260.0,ped
6870,152,1134.5,259.0,ped
6871,152,1127.0,256.5,ped
6872,152,1127.0,255.5,ped
6873,152,1124.5,251.5,ped
6874,152,1124.5,250.5,ped
6875,152,1118.5,247.5,ped
6876,152,1118.5,246.5,ped
6877,152,1113.5,244.5,ped
6878,152,1113.5,244.0,ped
6879,152,1110.0,241.0,ped
6880,152,1110.0,240.5,ped
6881,152,1105.5,238.5,ped
6882,152,1105.0,237.5,ped
6883,152,1099.0,234.0,ped
6884,152,1099.0,233.0,ped
6885,152,1093.5,229.5,ped
6886,152,1093.5,228.5,ped
6887,152,1090.0,227.0,ped
6888,152,1090.0,227.0,ped
6889,152,1086.0,223.5,ped
6890,152,1086.0,222.5,ped
6891,152,1081.0,219.0,ped
6892,152,1081.0,218.0,ped
6893,152,1078.5,216.0,ped
6894,152,1078.5,215.5,ped
6895,152,1076.0,212.5,ped
6896,152,1076.0,212.0,ped
6897,152,1070.0,209.0,ped
6898,152,1070.0,208.0,ped
6899,152,1065.0,206.5,ped
6900,152,1065.0,205.5,ped
6901,152,1062.0,203.0,ped
6902,152,1062.0,202.0,ped
6903,152,1057.0,199.5,ped
6904,152,1057.0,199.0,ped
6905,152,1052.5,197.0,ped
6906,152,1052.5,196.0,ped
6907,152,1048.5,194.5,ped
6908,152,1048.5,194.0,ped
6909,152,1046.0,193.0,ped
6910,152,1046.0,192.0,ped
6911,152,1041.5,189.0,ped
6912,152,1041.5,188.5,ped
6913,152,1038.0,187.0,ped
6914,152,1038.0,186.0,ped
6915,152,1034.5,185.0,ped
6916,152,1034.5,184.0,ped
6917,152,1031.0,182.5,ped
6918,152,1030.5,181.5,ped
6919,152,1026.5,180.0,ped
6920,152,1026.5,179.0,ped
6921,152,1022.5,177.0,ped
6922,152,1022.5,176.0,ped
6923,152,1020.5,174.5,ped
6924,152,1020.5,173.5,ped
6925,152,1018.0,171.5,ped
6926,152,1018.0,170.5,ped
6927,152,1015.0,169.5,ped
6928,152,1015.0,168.5,ped
6929,152,1011.5,167.5,ped
6930,152,1011.5,166.5,ped
6931,152,1008.0,165.5,ped
6932,152,1008.0,164.5,ped
6933,152,1005.0,164.0,ped
6934,152,1004.5,163.0,ped
6935,152,1002.5,161.0,ped
6936,152,1002.5,160.0,ped
6937,152,999.5,159.5,ped
6938,152,999.5,158.5,ped
6939,152,997.0,157.5,ped
6940,152,997.0,156.5,ped
6941,152,993.5,154.5,ped
6942,152,993.5,154.0,ped
6943,152,991.0,153.5,ped
6944,152,991.0,152.5,ped
6945,152,988.0,151.0,ped
6946,152,988.0,150.0,ped
6947,152,985.5,150.0,ped
6948,152,985.5,149.5,ped
6949,152,983.0,149.0,ped
6950,152,983.0,148.5,ped
6951,152,981.0,146.5,ped
6952,152,981.0,145.5,ped
6953,152,978.5,144.0,ped
6954,152,978.5,143.5,ped
6955,152,976.0,142.5,ped
6956,152,976.0,141.5,ped
6957,152,973.0,140.5,ped
6958,152,973.0,139.5,ped
6959,152,970.5,139.0,ped
6960,152,970.5,138.0,ped
6961,152,970.5,138.0,ped
6962,152,968.0,137.0,ped
6963,152,968.0,136.0,ped
6964,152,966.0,135.0,ped
6965,152,966.0,134.5,ped
6966,152,964.0,133.5,ped
6967,152,964.0,133.0,ped
6968,152,962.0,132.0,ped
6969,152,962.0,131.0,ped
6970,152,959.5,130.5,ped
6971,152,959.5,129.5,ped
6972,152,957.0,128.0,ped
6973,152,957.0,128.0,ped
6974,152,955.0,127.5,ped
6975,152,955.0,126.5,ped
6976,152,953.0,126.0,ped
6977,152,953.0,125.5,ped
6978,152,951.0,125.0,ped
6979,152,951.0,124.5,ped
6980,152,948.0,123.5,ped
6981,152,948.0,122.5,ped
6982,152,946.0,122.0,ped
6983,152,945.5,121.5,ped
6984,152,944.5,121.0,ped
6985,152,944.5,120.0,ped
6986,152,942.0,119.5,ped
6987,152,942.0,118.5,ped
6988,152,940.5,118.0,ped
6989,152,940.5,117.5,ped
6990,152,938.0,117.0,ped
6991,152,938.0,116.0,ped
6992,152,936.5,115.5,ped
6993,152,936.5,114.5,ped
6994,152,934.5,114.0,ped
6995,152,934.5,113.5,ped
6996,152,932.5,112.0,ped
6997,152,932.5,111.5,ped
6998,152,930.5,111.0,ped
6999,152,930.5,110.5,ped
7000,152,929.5,110.0,ped
7001,152,928.5,109.5,ped
7002,152,927.0,108.5,ped
7003,152,927.0,108.0,ped
7004,152,924.5,107.5,ped
7005,152,924.5,106.5,ped
7006,152,922.5,106.0,ped
7007,152,922.5,105.0,ped
7008,152,921.5,104.5,ped
7009,152,921.5,104.0,ped
7010,152,920.0,104.0,ped
7011,152,920.0,103.5,ped
7012,152,918.5,103.0,ped
7013,152,918.5,102.0,ped
7014,152,916.5,102.0,ped
7015,152,916.5,101.5,ped
7016,152,914.5,101.0,ped
7017,152,914.5,100.5,ped
7018,152,912.5,100.5,ped
7019,152,913.0,99.5,ped
7020,152,911.5,99.5,ped
7021,152,911.5,98.5,ped
7022,152,909.5,98.0,ped
7023,152,909.5,97.5,ped
7024,152,908.5,97.5,ped
7025,152,908.5,96.5,ped
7026,152,906.5,95.5,ped
7027,152,906.5,94.5,ped
7028,152,905.0,94.5,ped
7029,152,905.0,93.5,ped
7030,152,903.0,93.5,ped
7031,152,903.0,93.0,ped
7032,152,902.0,93.0,ped
7033,152,902.0,92.0,ped
7034,152,900.5,92.0,ped
7035,152,900.5,91.5,ped
7036,152,899.0,91.0,ped
7037,152,899.0,90.0,ped
7038,152,898.5,90.0,ped
7039,152,898.5,89.5,ped
7040,152,897.0,89.5,ped
7041,152,897.0,88.5,ped
7042,152,895.0,88.5,ped
7043,152,895.0,88.0,ped
7044,152,894.0,88.0,ped
7045,152,894.0,87.5,ped
7046,152,892.5,87.5,ped
7047,152,892.5,87.0,ped
7048,152,891.5,86.5,ped
7049,152,891.5,86.0,ped
7050,152,890.0,85.5,ped
7051,152,890.0,84.5,ped
7052,152,888.5,84.5,ped
7053,152,888.5,84.0,ped
7054,152,887.0,84.0,ped
7055,152,887.0,83.5,ped
7056,152,886.0,83.5,ped
7057,152,886.0,82.5,ped
7058,152,886.0,82.5,ped
7059,152,884.5,82.0,ped
7060,152,884.5,81.0,ped
7061,152,883.0,81.0,ped
7062,152,883.0,80.5,ped
7063,152,881.5,80.5,ped
7064,152,881.5,79.5,ped
7065,152,880.5,79.5,ped
7066,152,880.5,79.0,ped
7067,152,879.5,79.0,ped
7068,152,879.5,78.0,ped
7069,152,878.0,78.0,ped
7070,152,878.0,77.5,ped
7071,152,877.0,77.5,ped
7072,152,877.0,76.5,ped
7073,152,875.5,76.5,ped
7074,152,875.5,76.0,ped
7075,152,874.0,76.0,ped
7076,152,874.0,75.5,ped
7077,152,873.0,75.5,ped
7078,152,873.0,74.5,ped
7079,152,872.0,74.5,ped
7080,152,872.0,74.5,ped
7081,152,871.5,74.5,ped
7082,152,871.5,73.5,ped
7083,152,871.0,73.0,ped
7084,152,871.0,72.5,ped
7085,152,869.0,72.5,ped
7086,152,869.0,72.0,ped
7087,152,868.0,72.0,ped
7088,152,868.0,71.0,ped
7089,152,867.0,71.0,ped
7090,152,867.0,70.5,ped
7091,152,865.5,70.5,ped
7092,152,865.5,70.0,ped
7093,152,864.5,70.0,ped
7094,152,864.5,69.0,ped
7095,152,863.5,69.0,ped
7096,152,863.5,69.0,ped
7097,152,862.0,69.0,ped
7098,152,862.0,68.5,ped
7099,152,861.5,68.5,ped
