frame,id,x,y,type
6557,137,1254.0,665.5,ped
6558,137,1253.5,665.0,ped
6559,137,1253.5,665.0,ped
6560,137,1249.0,660.0,ped
6561,137,1248.5,659.5,ped
6562,137,1245.5,654.0,ped
6563,137,1244.5,653.5,ped
6564,137,1242.0,647.5,ped
6565,137,1241.5,647.0,ped
6566,137,1237.5,642.5,ped
6567,137,1237.0,642.0,ped
6568,137,1233.5,635.5,ped
6569,137,1233.5,635.5,ped
6570,137,1230.0,630.0,ped
6571,137,1230.0,630.0,ped
6572,137,1226.0,624.5,ped
6573,137,1225.5,624.5,ped
6574,137,1221.5,619.5,ped
6575,137,1221.0,619.5,ped
6576,137,1218.5,614.5,ped
6577,137,1218.0,614.0,ped
6578,137,1215.0,608.0,ped
6579,137,1214.5,607.5,ped
6580,137,1210.0,601.0,ped
6581,137,1210.0,601.0,ped
6582,137,1207.0,591.5,ped
6583,137,1207.0,591.5,ped
6584,137,1203.5,580.5,ped
6585,137,1203.5,580.5,ped
6586,137,1199.5,568.5,ped
6587,137,1199.5,568.5,ped
6588,137,1195.5,557.0,ped
6589,137,1195.5,556.5,ped
6590,137,1192.5,543.5,ped
6591,137,1193.0,543.5,ped
6592,137,1190.0,533.0,ped
6593,137,1190.5,532.5,ped
6594,137,1186.5,522.0,ped
6595,137,1186.5,522.0,ped
6596,137,1183.0,511.5,ped
6597,137,1183.5,510.5,ped
6598,137,1180.0,500.0,ped
6599,137,1180.0,500.0,ped
6600,137,1176.0,491.0,ped
6601,137,1176.0,490.5,ped
6602,137,1167.5,479.5,ped
6603,137,1167.5,479.5,ped
6604,137,1160.0,471.0,ped
6605,137,1160.0,471.0,ped
6606,137,1152.5,461.0,ped
6607,137,1152.5,460.5,ped
6608,137,1145.0,451.5,ped
6609,137,1145.0,451.5,ped
6610,137,1138.0,443.5,ped
6611,137,1138.0,443.5,ped
6612,137,1132.0,435.0,ped
6613,137,1132.0,435.0,ped
6614,137,1124.5,426.5,ped
6615,137,1124.5,426.5,ped
6616,137,1118.5,419.0,ped
6617,137,1118.5,418.5,ped
6618,137,1111.5,410.0,ped
6619,137,1111.5,409.5,ped
6620,137,1105.5,402.0,ped
6621,137,1105.5,402.0,ped
6622,137,1099.0,395.0,ped
6623,137,1099.0,395.0,ped
6624,137,1093.5,388.0,ped
6625,137,1093.5,387.5,ped
6626,137,1086.5,380.5,ped
6627,137,1086.5,380.5,ped
6628,137,1081.5,374.0,ped
6629,137,1081.5,373.5,ped
6630,137,1075.0,367.0,ped
6631,137,1075.0,367.0,ped
6632,137,1069.0,360.5,ped
6633,137,1069.0,360.0,ped
6634,137,1064.5,353.5,ped
6635,137,1064.5,353.0,ped
6636,137,1058.5,347.5,ped
6637,137,1058.5,347.5,ped
6638,137,1052.5,341.0,ped
6639,137,1052.5,341.0,ped
6640,137,1047.0,335.5,ped
6641,137,1047.0,335.5,ped
6642,137,1042.5,329.5,ped
6643,137,1042.5,329.5,ped
6644,137,1037.0,323.0,ped
6645,137,1037.0,323.0,ped
6646,137,1032.0,317.5,ped
6647,137,1032.0,317.5,ped
6648,137,1027.0,312.5,ped
6649,137,1027.0,312.5,ped
6650,137,1021.5,306.5,ped
6651,137,1021.5,306.5,ped
6652,137,1016.5,302.0,ped
6653,137,1016.5,302.0,ped
6654,137,1011.5,296.0,ped
6655,137,1011.5,296.0,ped
6656,137,1011.5,296.0,ped
6657,137,1006.5,292.0,ped
6658,137,1006.5,291.5,ped
6659,137,1003.5,286.0,ped
6660,137,1003.5,286.0,ped
6661,137,998.5,281.0,ped
6662,137,998.5,281.0,ped
6663,137,993.5,277.0,ped
6664,137,993.5,277.0,ped
6665,137,989.5,272.0,ped
6666,137,989.5,271.5,ped
6667,137,985.0,267.5,ped
6668,137,985.0,267.0,ped
6669,137,980.5,263.0,ped
6670,137,980.5,262.5,ped
6671,137,976.0,259.0,ped
6672,137,976.0,259.0,ped
6673,137,973.5,255.0,ped
6674,137,973.5,254.5,ped
6675,137,968.0,250.5,ped
6676,137,968.0,250.5,ped
6677,137,964.0,245.5,ped
6678,137,964.0,245.5,ped
6679,137,960.0,241.5,ped
6680,137,960.0,241.5,ped
6681,137,956.5,238.5,ped
6682,137,956.5,238.5,ped
6683,137,953.0,233.5,ped
6684,137,953.0,233.5,ped
6685,137,950.0,230.5,ped
6686,137,950.0,230.5,ped
6687,137,945.5,227.5,ped
6688,137,945.5,227.5,ped
6689,137,942.5,224.5,ped
6690,137,942.5,224.0,ped
6691,137,938.5,220.0,ped
6692,137,938.5,220.0,ped
6693,137,935.0,217.0,ped
6694,137,935.0,216.5,ped
6695,137,931.5,213.5,ped
6696,137,931.5,213.0,ped
6697,137,929.0,210.5,ped
6698,137,929.0,210.0,ped
6699,137,926.0,207.0,ped
6700,137,926.0,207.0,ped
6701,137,922.5,204.0,ped
6702,137,922.5,203.5,ped
6703,137,918.5,201.0,ped
6704,137,919.0,201.5,ped
6705,137,915.5,198.5,ped
6706,137,915.5,197.5,ped
6707,137,913.0,195.0,ped
6708,137,913.0,195.0,ped
6709,137,909.5,192.0,ped
6710,137,909.5,191.5,ped
6711,137,907.5,189.0,ped
6712,137,907.5,189.0,ped
6713,137,904.5,186.5,ped
6714,137,904.5,186.5,ped
6715,137,901.0,184.5,ped
6716,137,901.0,184.5,ped
6717,137,898.5,181.0,ped
6718,137,898.5,181.0,ped
6719,137,896.5,179.0,ped
6720,137,896.5,179.0,ped
6721,137,893.0,176.5,ped
6722,137,893.0,175.5,ped
6723,137,891.0,173.0,ped
6724,137,891.0,173.0,ped
6725,137,888.5,172.0,ped
6726,137,888.5,172.0,ped
6727,137,885.5,169.0,ped
