frame,id,x,y,type
1214,57,937.0,111.0,ped
1215,57,936.5,110.0,ped
1216,57,937.0,110.0,ped
1217,57,937.0,110.0,ped
1218,57,937.0,109.5,ped
1219,57,937.0,109.5,ped
1220,57,937.0,108.0,ped
1221,57,937.0,108.0,ped
1222,57,937.0,108.5,ped
1223,57,937.0,108.0,ped
1224,57,936.5,108.5,ped
1225,57,936.5,108.5,ped
1226,57,937.0,108.5,ped
1227,57,937.0,108.5,ped
1228,57,936.0,109.0,ped
1229,57,936.5,109.5,ped
1230,57,934.5,109.5,ped
1231,57,934.0,109.5,ped
1232,57,935.5,109.5,ped
1233,57,935.5,109.5,ped
1234,57,935.0,109.0,ped
1235,57,935.0,109.0,ped
1236,57,934.5,109.0,ped
1237,57,934.5,109.0,ped
1238,57,934.5,109.0,ped
1239,57,934.5,109.0,ped
1240,57,934.5,109.0,ped
1242,57,935.0,109.0,ped
1243,57,935.5,109.0,ped
1244,57,935.5,109.0,ped
1246,57,934.0,109.5,ped
1247,57,934.0,109.5,ped
1248,57,934.0,109.5,ped
1249,57,933.5,110.0,ped
1250,57,933.5,110.0,ped
1251,57,934.0,109.5,ped
1252,57,934.0,109.5,ped
1254,57,934.0,109.5,ped
1255,57,934.0,109.5,ped
1256,57,934.0,109.5,ped
1257,57,934.0,109.5,ped
1258,57,934.0,109.5,ped
1259,57,933.5,109.0,ped
1260,57,933.5,109.0,ped
1261,57,934.0,109.5,ped
1262,57,934.0,109.5,ped
1263,57,935.0,109.5,ped
1264,57,935.0,109.5,ped
1265,57,935.0,109.5,ped
1266,57,935.0,109.5,ped
1267,57,933.5,109.5,ped
1268,57,933.5,109.5,ped
1269,57,933.5,109.0,ped
1270,57,933.5,109.0,ped
1271,57,934.0,109.5,ped
1272,57,934.0,109.5,ped
1273,57,934.0,109.0,ped
1274,57,934.0,109.0,ped
1275,57,933.5,109.0,ped
1276,57,933.5,109.0,ped
1277,57,934.0,109.0,ped
1278,57,934.0,109.0,ped
1279,57,934.0,109.0,ped
1280,57,934.0,109.0,ped
1281,57,933.5,108.5,ped
1282,57,933.5,108.5,ped
1283,57,933.5,108.0,ped
1284,57,933.5,108.0,ped
1285,57,933.5,107.5,ped
1286,57,933.5,107.5,ped
1287,57,933.5,107.5,ped
1288,57,933.5,107.5,ped
1289,57,933.0,107.0,ped
1290,57,933.0,107.0,ped
1291,57,933.5,106.0,ped
1292,57,933.5,106.0,ped
1293,57,933.5,107.0,ped
1294,57,933.5,107.0,ped
1295,57,933.5,106.5,ped
1296,57,933.5,106.5,ped
1297,57,933.5,106.5,ped
1298,57,933.5,106.5,ped
1299,57,933.5,107.0,ped
1300,57,933.5,107.0,ped
1301,57,933.5,107.0,ped
1302,57,933.5,107.0,ped
1303,57,933.0,107.5,ped
1304,57,933.0,107.5,ped
1305,57,933.0,108.0,ped
1306,57,933.0,108.0,ped
1307,57,932.5,108.5,ped
1308,57,932.5,108.5,ped
1309,57,933.5,108.5,ped
1310,57,933.5,108.5,ped
1311,57,933.5,108.0,ped
1312,57,933.5,108.5,ped
1313,57,934.0,108.0,ped
1314,57,934.0,108.0,ped
1315,57,934.0,107.5,ped
1316,57,934.0,107.5,ped
1317,57,934.5,108.0,ped
1318,57,934.5,108.0,ped
1319,57,935.5,108.0,ped
1320,57,935.5,108.0,ped
1321,57,936.0,108.0,ped
1322,57,936.0,108.0,ped
1323,57,936.0,108.0,ped
1324,57,936.0,108.0,ped
1325,57,936.5,108.5,ped
1326,57,936.5,108.5,ped
1327,57,936.0,108.5,ped
1328,57,936.0,108.5,ped
1329,57,935.5,108.5,ped
1330,57,935.5,108.5,ped
1331,57,935.5,109.0,ped
1332,57,935.5,109.0,ped
1333,57,934.5,109.0,ped
1334,57,934.5,109.0,ped
1335,57,934.0,109.5,ped
1336,57,934.5,109.5,ped
1337,57,933.5,109.5,ped
