frame,id,x,y,type
3,14,1196.5,678.5,ped
4,14,1196.5,678.0,ped
5,14,1196.5,678.0,ped
6,14,1195.0,675.0,ped
7,14,1195.0,674.5,ped
8,14,1195.0,672.0,ped
9,14,1194.5,672.0,ped
10,14,1188.0,670.0,ped
11,14,1192.5,669.0,ped
12,14,1191.0,666.0,ped
13,14,1190.5,665.5,ped
14,14,1191.0,663.5,ped
15,14,1190.5,663.5,ped
16,14,1188.5,661.5,ped
17,14,1188.0,661.5,ped
18,14,1187.5,658.5,ped
19,14,1187.0,658.0,ped
20,14,1187.0,656.5,ped
21,14,1186.5,656.0,ped
22,14,1186.0,653.5,ped
23,14,1185.5,653.5,ped
24,14,1185.0,651.5,ped
25,14,1184.5,651.5,ped
26,14,1184.5,649.0,ped
27,14,1184.0,648.5,ped
28,14,1184.0,647.0,ped
29,14,1183.5,646.5,ped
30,14,1183.0,645.0,ped
31,14,1182.5,644.5,ped
32,14,1182.0,643.0,ped
33,14,1181.5,642.5,ped
34,14,1180.5,640.5,ped
35,14,1180.0,640.0,ped
36,14,1179.5,638.0,ped
37,14,1179.0,638.0,ped
38,14,1178.5,636.0,ped
39,14,1178.5,635.5,ped
40,14,1178.5,633.0,ped
41,14,1178.0,633.0,ped
42,14,1178.0,631.0,ped
43,14,1177.5,631.0,ped
44,14,1177.0,630.0,ped
45,14,1177.0,630.0,ped
46,14,1177.0,628.5,ped
47,14,1176.5,628.5,ped
48,14,1176.0,626.5,ped
49,14,1175.5,626.5,ped
50,14,1174.0,624.0,ped
51,14,1173.5,624.0,ped
52,14,1173.5,624.0,ped
53,14,1173.5,622.0,ped
54,14,1173.0,622.0,ped
55,14,1173.0,620.5,ped
56,14,1172.5,620.5,ped
57,14,1173.0,619.5,ped
58,14,1172.0,617.0,ped
59,14,1171.5,617.0,ped
60,14,1171.0,614.5,ped
61,14,1170.5,614.5,ped
62,14,1170.5,611.5,ped
63,14,1170.0,611.5,ped
64,14,1170.0,608.5,ped
65,14,1169.5,608.5,ped
66,14,1168.5,606.5,ped
67,14,1168.0,606.5,ped
68,14,1168.0,606.5,ped
69,14,1168.0,604.0,ped
70,14,1167.5,603.5,ped
71,14,1167.5,602.0,ped
72,14,1167.0,601.5,ped
73,14,1166.5,599.5,ped
74,14,1166.0,599.0,ped
75,14,1165.5,598.5,ped
76,14,1165.0,597.5,ped
77,14,1164.5,597.0,ped
78,14,1163.5,595.5,ped
79,14,1163.5,595.0,ped
80,14,1163.5,593.0,ped
81,14,1163.5,593.0,ped
82,14,1163.5,593.0,ped
83,14,1163.5,592.5,ped
84,14,1163.5,592.5,ped
85,14,1163.0,592.5,ped
86,14,1163.0,593.0,ped
87,14,1162.5,592.5,ped
88,14,1162.5,592.5,ped
89,14,1162.5,594.5,ped
90,14,1162.5,594.5,ped
91,14,1161.5,593.0,ped
92,14,1161.0,593.0,ped
93,14,1160.5,591.5,ped
94,14,1159.5,588.0,ped
95,14,1159.0,588.0,ped
96,14,1157.0,582.5,ped
97,14,1157.0,582.5,ped
98,14,1157.0,582.5,ped
99,14,1155.5,578.5,ped
100,14,1155.5,577.5,ped
101,14,1152.5,574.0,ped
102,14,1152.5,573.5,ped
103,14,1150.5,570.5,ped
104,14,1150.5,570.0,ped
105,14,1148.0,567.0,ped
106,14,1148.0,566.5,ped
107,14,1145.0,563.5,ped
108,14,1145.0,563.5,ped
109,14,1143.5,560.0,ped
110,14,1142.5,556.5,ped
111,14,1142.5,556.5,ped
112,14,1142.5,556.5,ped
113,14,1140.0,552.0,ped
114,14,1140.0,552.0,ped
115,14,1137.5,549.0,ped
116,14,1137.5,549.0,ped
117,14,1135.5,546.0,ped
118,14,1135.5,546.0,ped
119,14,1133.5,542.5,ped
120,14,1133.5,542.5,ped
121,14,1131.5,539.5,ped
122,14,1131.5,539.5,ped
123,14,1131.0,535.0,ped
124,14,1131.0,535.0,ped
125,14,1128.5,531.5,ped
126,14,1129.0,531.5,ped
127,14,1126.5,528.5,ped
128,14,1126.5,528.5,ped
129,14,1124.0,525.5,ped
130,14,1124.0,525.0,ped
131,14,1122.0,522.0,ped
132,14,1122.0,521.5,ped
133,14,1119.5,517.0,ped
134,14,1119.5,517.0,ped
135,14,1117.5,514.0,ped
136,14,1117.5,514.0,ped
137,14,1115.0,511.0,ped
138,14,1115.0,511.0,ped
139,14,1112.5,505.5,ped
140,14,1112.5,505.0,ped
141,14,1112.5,505.0,ped
142,14,1110.5,501.0,ped
143,14,1110.5,501.0,ped
144,14,1107.5,498.0,ped
145,14,1107.5,498.0,ped
146,14,1105.5,495.0,ped
147,14,1102.0,490.5,ped
148,14,1102.0,490.0,ped
149,14,1098.5,487.0,ped
150,14,1098.5,486.5,ped
151,14,1096.5,482.5,ped
152,14,1096.5,482.5,ped
153,14,1094.5,478.0,ped
154,14,1094.5,477.5,ped
155,14,1091.5,473.5,ped
156,14,1091.5,473.5,ped
157,14,1088.0,468.0,ped
158,14,1088.0,468.0,ped
159,14,1088.0,468.0,ped
160,14,1086.0,464.0,ped
161,14,1086.0,464.0,ped
162,14,1082.0,461.0,ped
163,14,1078.5,456.5,ped
164,14,1078.5,456.5,ped
165,14,1077.0,450.0,ped
166,14,1077.0,450.0,ped
167,14,1074.5,446.0,ped
168,14,1074.5,446.0,ped
169,14,1070.5,444.0,ped
170,14,1070.5,444.0,ped
171,14,1067.5,439.5,ped
172,14,1067.5,439.0,ped
173,14,1067.5,439.0,ped
174,14,1065.0,435.0,ped
175,14,1065.0,435.0,ped
176,14,1062.0,431.0,ped
177,14,1061.5,430.5,ped
178,14,1059.0,426.0,ped
179,14,1059.0,425.0,ped
180,14,1057.0,421.5,ped
181,14,1053.5,417.0,ped
182,14,1053.5,417.0,ped
183,14,1051.0,414.5,ped
184,14,1051.0,414.0,ped
185,14,1048.5,411.0,ped
186,14,1048.5,411.0,ped
187,14,1046.5,405.5,ped
188,14,1046.5,405.5,ped
189,14,1046.5,405.5,ped
190,14,1044.0,401.0,ped
191,14,1044.0,400.5,ped
192,14,1040.0,397.5,ped
193,14,1040.0,397.5,ped
194,14,1037.5,393.0,ped
195,14,1037.5,393.0,ped
196,14,1035.5,390.0,ped
197,14,1035.0,389.5,ped
198,14,1032.0,386.5,ped
199,14,1030.5,382.0,ped
200,14,1030.5,382.0,ped
201,14,1027.5,377.0,ped
202,14,1027.0,377.0,ped
203,14,1027.5,377.0,ped
204,14,1024.5,373.0,ped
205,14,1024.5,373.0,ped
206,14,1022.5,370.0,ped
207,14,1022.5,370.0,ped
208,14,1020.5,365.0,ped
209,14,1020.5,365.0,ped
210,14,1017.0,362.0,ped
211,14,1017.0,362.0,ped
212,14,1014.0,359.5,ped
213,14,1014.0,359.5,ped
214,14,1011.0,356.0,ped
215,14,1011.0,356.0,ped
216,14,1009.5,352.0,ped
217,14,1009.5,351.5,ped
218,14,1007.0,348.0,ped
219,14,1007.0,347.5,ped
220,14,1004.5,346.0,ped
221,14,1004.5,346.0,ped
222,14,1001.5,342.0,ped
223,14,1001.5,342.0,ped
224,14,999.0,338.5,ped
