frame,id,x,y,type
4150,431,1147.0,194.0,ped
4151,431,1147.0,194.0,ped
4152,431,1147.5,193.0,ped
4153,431,1147.5,193.0,ped
4154,431,1146.5,193.0,ped
4155,431,1146.5,193.0,ped
4157,431,1143.5,192.5,ped
4159,431,1143.0,194.0,ped
4161,431,1143.5,192.5,ped
4162,431,1143.0,192.0,ped
4163,431,1143.0,192.5,ped
4164,431,1143.0,192.0,ped
4165,431,1143.0,192.0,ped
4166,431,1143.0,191.5,ped
4167,431,1143.0,191.5,ped
4168,431,1142.5,191.5,ped
4169,431,1142.5,191.5,ped
4170,431,1141.5,191.5,ped
4171,431,1141.5,191.5,ped
4172,431,1141.0,191.5,ped
4173,431,1141.0,191.5,ped
4174,431,1141.0,191.5,ped
4175,431,1141.0,191.5,ped
4176,431,1140.0,189.5,ped
4177,431,1140.0,189.0,ped
4178,431,1139.5,189.0,ped
4179,431,1139.5,188.5,ped
4180,431,1138.5,189.5,ped
4181,431,1138.5,189.5,ped
4182,431,1138.0,189.0,ped
4183,431,1138.0,189.0,ped
4184,431,1136.5,188.5,ped
4185,431,1136.5,188.5,ped
4186,431,1136.5,188.5,ped
4187,431,1135.0,188.0,ped
4188,431,1135.0,187.5,ped
4189,431,1133.0,188.0,ped
4190,431,1133.0,188.0,ped
4191,431,1132.0,187.5,ped
4192,431,1132.0,187.5,ped
4193,431,1131.0,187.0,ped
4194,431,1131.0,187.0,ped
4195,431,1130.0,187.0,ped
4196,431,1130.0,186.0,ped
4197,431,1129.5,185.5,ped
4198,431,1129.5,185.5,ped
4199,431,1129.0,184.5,ped
4200,431,1129.0,184.5,ped
4201,431,1127.5,184.0,ped
4202,431,1127.5,184.0,ped
4203,431,1124.5,183.5,ped
4204,431,1126.0,183.5,ped
4205,431,1124.0,183.0,ped
4206,431,1124.0,183.0,ped
4207,431,1123.5,182.5,ped
4208,431,1123.5,182.0,ped
4209,431,1123.5,182.5,ped
4210,431,1123.5,182.5,ped
4211,431,1123.5,182.5,ped
4212,431,1123.5,182.5,ped
4213,431,1122.5,182.5,ped
4214,431,1122.5,181.5,ped
4215,431,1122.0,180.5,ped
4216,431,1121.5,180.0,ped
4217,431,1121.5,179.0,ped
4218,431,1121.5,179.0,ped
4219,431,1120.5,178.5,ped
4220,431,1120.5,178.5,ped
4221,431,1120.5,177.5,ped
4222,431,1120.5,177.5,ped
4223,431,1120.0,177.5,ped
4224,431,1120.5,177.5,ped
4225,431,1119.5,178.0,ped
4226,431,1119.5,178.0,ped
4227,431,1119.0,178.0,ped
4228,431,1119.0,178.0,ped
4229,431,1118.5,177.0,ped
4230,431,1118.5,177.0,ped
4231,431,1117.5,177.0,ped
4232,431,1117.5,177.0,ped
4233,431,1117.0,176.0,ped
4234,431,1117.0,176.0,ped
4235,431,1116.5,176.5,ped
4236,431,1116.5,176.5,ped
4237,431,1116.5,176.0,ped
4238,431,1116.5,176.0,ped
4239,431,1115.5,175.0,ped
4240,431,1115.5,175.0,ped
4241,431,1115.5,173.5,ped
4242,431,1115.5,174.0,ped
4243,431,1115.5,173.5,ped
4244,431,1115.5,173.5,ped
4245,431,1115.0,174.0,ped
4246,431,1114.5,174.5,ped
4247,431,1114.0,175.0,ped
4248,431,1114.0,175.0,ped
4249,431,1114.0,176.0,ped
4250,431,1114.0,176.0,ped
4251,431,1113.0,176.5,ped
4252,431,1113.0,176.5,ped
4253,431,1111.5,176.0,ped
4254,431,1111.5,176.0,ped
4255,431,1110.5,176.5,ped
4256,431,1110.5,176.5,ped
4257,431,1109.5,176.5,ped
4258,431,1109.5,176.5,ped
4259,431,1107.0,173.0,ped
4260,431,1107.0,173.0,ped
4261,431,1103.5,173.0,ped
4262,431,1103.5,173.0,ped
4263,431,1103.0,173.0,ped
4264,431,1103.0,173.0,ped
4265,431,1103.0,173.0,ped
4266,431,1103.0,173.0,ped
4267,431,1103.0,173.0,ped
4268,431,1103.0,173.0,ped
4269,431,1103.0,173.0,ped
4270,431,1103.0,173.0,ped
4271,431,1102.5,173.0,ped
4272,431,1103.0,173.0,ped
4273,431,1103.5,173.5,ped
4274,431,1103.5,173.5,ped
4275,431,1103.0,173.5,ped
4276,431,1103.0,173.5,ped
4277,431,1102.0,173.0,ped
4278,431,1102.0,172.5,ped
4279,431,1102.0,172.5,ped
4280,431,1102.0,172.5,ped
4281,431,1101.5,172.5,ped
4282,431,1101.5,172.5,ped
4283,431,1101.0,172.5,ped
4284,431,1100.5,172.5,ped
4285,431,1100.5,172.0,ped
4286,431,1100.5,171.0,ped
4287,431,1100.0,171.0,ped
4288,431,1100.0,171.0,ped
4289,431,1100.0,171.5,ped
4290,431,1100.0,171.5,ped
4291,431,1099.5,171.5,ped
4292,431,1099.5,171.5,ped
4293,431,1099.5,171.5,ped
4294,431,1099.5,171.5,ped
4295,431,1099.5,171.5,ped
4296,431,1099.5,172.0,ped
4297,431,1099.0,172.0,ped
4298,431,1099.0,171.5,ped
4299,431,1099.0,171.5,ped
4300,431,1099.0,171.5,ped
4301,431,1098.5,171.5,ped
4302,431,1098.5,171.0,ped
4303,431,1098.5,171.0,ped
4304,431,1098.0,171.0,ped
4305,431,1098.0,171.0,ped
4306,431,1098.0,171.0,ped
4307,431,1098.0,171.0,ped
4308,431,1098.0,169.0,ped
4309,431,1098.0,169.0,ped
4310,431,1098.0,169.0,ped
4311,431,1098.0,169.0,ped
4312,431,1097.5,169.0,ped
4313,431,1097.5,169.0,ped
4314,431,1097.5,168.5,ped
4315,431,1097.5,168.5,ped
4316,431,1097.5,168.5,ped
4317,431,1097.0,168.5,ped
4318,431,1096.5,168.5,ped
4319,431,1096.5,168.5,ped
4320,431,1095.5,168.0,ped
4321,431,1095.5,168.0,ped
4322,431,1095.0,167.0,ped
4323,431,1095.0,167.0,ped
4324,431,1095.0,167.0,ped
4325,431,1094.5,167.0,ped
4326,431,1094.5,167.0,ped
4327,431,1095.0,167.0,ped
4328,431,1094.5,167.0,ped
4329,431,1094.5,167.0,ped
4330,431,1094.5,167.0,ped
4331,431,1094.5,167.0,ped
4332,431,1094.5,167.0,ped
4333,431,1094.5,167.0,ped
4334,431,1094.0,166.5,ped
4335,431,1094.0,166.0,ped
4336,431,1094.0,165.5,ped
4337,431,1094.0,165.0,ped
4338,431,1094.0,165.0,ped
4339,431,1094.0,165.0,ped
4340,431,1094.0,165.0,ped
4341,431,1094.0,165.0,ped
4342,431,1093.5,164.5,ped
4343,431,1093.5,164.5,ped
4344,431,1093.0,164.5,ped
4345,431,1093.0,164.5,ped
4346,431,1092.0,164.5,ped
4347,431,1092.0,164.5,ped
