frame,id,x,y,type
676,66,212.0,185.5,ped
677,66,212.0,185.5,ped
678,66,212.0,187.5,ped
679,66,212.0,187.5,ped
680,66,212.0,189.5,ped
681,66,212.0,189.5,ped
682,66,212.0,192.5,ped
683,66,212.0,192.5,ped
684,66,212.5,194.0,ped
685,66,212.5,194.0,ped
686,66,213.0,196.0,ped
687,66,213.0,196.0,ped
688,66,213.0,197.0,ped
689,66,213.0,197.0,ped
690,66,213.0,197.0,ped
691,66,213.0,197.0,ped
692,66,213.5,197.0,ped
693,66,213.0,197.0,ped
694,66,212.5,197.5,ped
695,66,212.5,197.5,ped
696,66,212.0,197.5,ped
697,66,212.0,197.5,ped
698,66,212.0,198.0,ped
699,66,212.0,198.0,ped
700,66,212.0,198.0,ped
701,66,212.0,198.0,ped
702,66,212.0,198.0,ped
703,66,212.0,198.0,ped
704,66,212.0,197.5,ped
705,66,212.0,197.5,ped
706,66,212.0,197.5,ped
707,66,212.0,197.5,ped
708,66,212.0,197.5,ped
709,66,212.0,197.5,ped
710,66,212.0,197.5,ped
711,66,212.0,197.5,ped
712,66,212.0,197.5,ped
713,66,212.0,197.5,ped
714,66,212.5,198.0,ped
715,66,212.5,198.5,ped
716,66,212.5,198.5,ped
717,66,212.5,198.5,ped
718,66,212.5,198.5,ped
719,66,212.5,198.5,ped
720,66,212.5,198.0,ped
721,66,212.5,197.5,ped
722,66,212.5,197.5,ped
723,66,212.5,197.5,ped
724,66,212.5,197.5,ped
725,66,212.5,197.5,ped
726,66,213.5,198.0,ped
727,66,213.5,198.0,ped
728,66,214.0,198.0,ped
729,66,214.0,198.0,ped
730,66,213.0,198.0,ped
731,66,212.5,198.0,ped
732,66,212.5,197.5,ped
733,66,212.5,197.5,ped
734,66,212.5,197.5,ped
735,66,212.5,197.5,ped
736,66,213.0,198.0,ped
737,66,213.5,198.0,ped
738,66,213.5,198.0,ped
739,66,214.0,198.0,ped
740,66,214.0,198.5,ped
741,66,214.5,198.5,ped
742,66,214.0,199.0,ped
743,66,214.0,199.0,ped
744,66,213.0,198.5,ped
745,66,212.5,198.0,ped
746,66,213.0,198.0,ped
747,66,213.0,198.0,ped
748,66,213.0,198.0,ped
749,66,213.0,198.0,ped
750,66,213.0,198.0,ped
751,66,213.0,197.5,ped
752,66,213.0,198.0,ped
753,66,213.0,198.0,ped
754,66,213.5,198.0,ped
755,66,214.0,198.0,ped
756,66,215.0,198.5,ped
757,66,215.0,198.5,ped
758,66,214.5,198.0,ped
759,66,215.0,198.0,ped
760,66,215.0,198.0,ped
761,66,215.0,198.0,ped
762,66,215.0,198.0,ped
