frame,id,x,y,type
1180,117,1198.0,235.5,ped
1182,117,1201.0,237.0,ped
1183,117,1202.0,238.0,ped
1184,117,1202.0,238.0,ped
1185,117,1202.5,238.0,ped
1186,117,1203.0,238.0,ped
1187,117,1204.5,238.0,ped
1188,117,1204.5,238.0,ped
1189,117,1205.0,238.5,ped
1190,117,1205.0,238.5,ped
1191,117,1205.5,239.0,ped
1192,117,1205.5,239.0,ped
1193,117,1206.5,239.5,ped
1194,117,1206.5,239.5,ped
1195,117,1207.5,240.0,ped
1196,117,1207.5,240.5,ped
1197,117,1208.0,240.0,ped
1198,117,1208.0,240.0,ped
1199,117,1209.5,240.5,ped
1200,117,1209.5,240.0,ped
1201,117,1210.5,240.0,ped
1202,117,1210.5,240.0,ped
1203,117,1210.5,241.5,ped
1204,117,1210.5,241.5,ped
1205,117,1211.5,242.5,ped
1206,117,1211.5,242.5,ped
1207,117,1212.5,244.0,ped
1208,117,1212.5,244.0,ped
1209,117,1214.5,244.5,ped
1210,117,1214.5,244.5,ped
1211,117,1215.0,246.5,ped
1212,117,1215.0,246.5,ped
1213,117,1216.0,248.0,ped
1214,117,1216.0,248.0,ped
1215,117,1217.0,247.5,ped
1216,117,1217.0,247.5,ped
1217,117,1219.0,248.5,ped
1218,117,1219.0,248.5,ped
1219,117,1219.5,249.0,ped
1220,117,1219.5,249.0,ped
1221,117,1220.5,249.5,ped
1222,117,1220.5,249.5,ped
1223,117,1223.0,251.5,ped
1224,117,1223.0,251.5,ped
1225,117,1223.5,252.0,ped
1226,117,1223.5,252.0,ped
1227,117,1224.0,253.5,ped
1228,117,1224.5,253.5,ped
1229,117,1225.0,254.0,ped
1230,117,1225.0,254.0,ped
1231,117,1226.5,255.0,ped
1232,117,1226.5,255.0,ped
1233,117,1227.5,255.5,ped
1234,117,1227.0,255.5,ped
1235,117,1228.5,255.0,ped
1236,117,1228.5,255.0,ped
1237,117,1229.0,256.0,ped
1238,117,1229.0,256.0,ped
1239,117,1229.5,256.0,ped
1240,117,1229.5,256.0,ped
1241,117,1230.0,255.5,ped
1242,117,1230.0,255.5,ped
1243,117,1230.5,256.5,ped
1244,117,1230.5,257.0,ped
1245,117,1232.0,258.0,ped
1246,117,1232.0,258.0,ped
1247,117,1233.0,260.5,ped
1248,117,1233.0,260.0,ped
1249,117,1234.0,261.5,ped
1250,117,1234.0,262.0,ped
1251,117,1234.5,262.5,ped
1252,117,1234.5,262.5,ped
1253,117,1234.5,263.5,ped
1254,117,1234.5,263.5,ped
1255,117,1236.0,264.0,ped
1256,117,1236.0,264.0,ped
1257,117,1237.0,265.5,ped
1258,117,1237.0,265.5,ped
1259,117,1238.5,266.5,ped
1260,117,1238.5,266.5,ped
1261,117,1240.0,267.5,ped
1262,117,1240.0,268.0,ped
1263,117,1241.0,268.0,ped
1264,117,1241.0,268.0,ped
1265,117,1242.0,269.0,ped
1266,117,1242.0,269.0,ped
1267,117,1243.0,270.5,ped
1268,117,1242.5,270.5,ped
1269,117,1244.0,270.5,ped
1270,117,1244.0,270.5,ped
1271,117,1245.5,272.0,ped
1272,117,1245.5,272.0,ped
1273,117,1245.0,273.5,ped
1274,117,1245.0,273.5,ped
1275,117,1246.0,275.0,ped
1276,117,1246.0,275.0,ped
1277,117,1246.0,275.0,ped
1278,117,1247.0,274.5,ped
1279,117,1247.5,274.5,ped
1280,117,1248.0,275.0,ped
1281,117,1248.0,275.0,ped
1282,117,1249.0,275.5,ped
1283,117,1248.5,275.5,ped
1284,117,1250.0,275.5,ped
1285,117,1250.5,275.5,ped
1286,117,1251.0,276.5,ped
1287,117,1251.0,276.5,ped
1288,117,1252.0,277.0,ped
1289,117,1252.0,277.0,ped
1290,117,1253.5,278.5,ped
1291,117,1253.5,278.5,ped
1292,117,1255.0,278.0,ped
1293,117,1255.0,278.0,ped
1294,117,1257.0,279.5,ped
1295,117,1257.0,279.5,ped
1296,117,1257.5,280.5,ped
1297,117,1257.5,280.5,ped
1298,117,1258.5,282.0,ped
1299,117,1258.5,282.5,ped
1300,117,1259.5,283.0,ped
1301,117,1259.5,283.0,ped
1302,117,1259.5,284.0,ped
1303,117,1259.5,284.0,ped
1304,117,1261.5,285.5,ped
1305,117,1261.5,285.5,ped
1306,117,1262.5,285.0,ped
1307,117,1262.5,285.0,ped
1308,117,1263.5,285.5,ped
1309,117,1263.5,285.5,ped
1310,117,1263.5,287.0,ped
1311,117,1263.5,287.0,ped
1312,117,1264.0,286.0,ped
1313,117,1264.0,286.0,ped
1314,117,1264.0,288.0,ped
1315,117,1264.0,288.0,ped
1316,117,1265.0,289.0,ped
1317,117,1265.0,289.0,ped
1318,117,1266.0,290.5,ped
1319,117,1266.0,290.5,ped
1320,117,1267.0,293.0,ped
1321,117,1267.5,293.5,ped
1322,117,1268.0,294.0,ped
1323,117,1268.5,294.0,ped
1324,117,1269.0,296.0,ped
1325,117,1269.5,296.0,ped
1326,117,1270.0,295.0,ped
1327,117,1270.0,295.0,ped
1328,117,1270.0,296.0,ped
1329,117,1270.0,296.0,ped
1330,117,1270.0,296.0,ped
1331,117,1270.5,296.0,ped
1332,117,1270.0,298.0,ped
1333,117,1270.0,298.5,ped
1334,117,1270.0,297.5,ped
1335,117,1270.5,297.5,ped
1336,117,1270.5,298.5,ped
1337,117,1270.5,299.0,ped
1338,117,1271.5,298.5,ped
1339,117,1271.5,298.5,ped
1340,117,1271.5,298.5,ped
1341,117,1272.0,298.5,ped
1342,117,1271.0,300.5,ped
1343,117,1271.0,300.5,ped
1344,117,1271.5,301.0,ped
