frame,id,x,y,type
6200,623,778.0,220.0,ped
6201,623,777.5,218.5,ped
6202,623,777.5,218.0,ped
6203,623,778.5,218.5,ped
6204,623,778.5,218.5,ped
6205,623,779.5,219.0,ped
6206,623,779.5,218.5,ped
6207,623,780.0,219.5,ped
6208,623,780.0,219.5,ped
6209,623,781.0,220.5,ped
6210,623,781.0,220.5,ped
6211,623,782.5,220.0,ped
6212,623,782.5,220.0,ped
6213,623,784.0,219.0,ped
6214,623,784.0,219.0,ped
6215,623,785.5,218.5,ped
6216,623,786.0,218.5,ped
6217,623,786.0,220.5,ped
6218,623,786.0,220.5,ped
6219,623,787.0,220.0,ped
6220,623,787.0,220.0,ped
6221,623,789.5,219.5,ped
6222,623,789.5,219.5,ped
6223,623,794.5,218.0,ped
6224,623,794.5,218.0,ped
6225,623,796.5,219.5,ped
6226,623,796.0,219.5,ped
6227,623,799.0,221.5,ped
6228,623,799.0,221.5,ped
6229,623,799.5,223.0,ped
6230,623,799.5,223.0,ped
6231,623,800.5,223.5,ped
6232,623,800.5,223.5,ped
6233,623,803.0,222.0,ped
6234,623,803.0,222.0,ped
6235,623,807.0,220.5,ped
6236,623,807.0,220.5,ped
6237,623,810.0,219.5,ped
6238,623,810.0,219.5,ped
6239,623,815.0,219.0,ped
6240,623,815.0,219.0,ped
6241,623,819.0,220.0,ped
6242,623,819.0,220.0,ped
6243,623,829.0,218.5,ped
6244,623,829.0,218.0,ped
6245,623,831.0,221.0,ped
6246,623,831.5,221.5,ped
6247,623,833.5,221.5,ped
6248,623,834.0,222.5,ped
6249,623,834.5,224.5,ped
6250,623,834.5,224.5,ped
6251,623,838.0,222.5,ped
6252,623,838.0,222.5,ped
6253,623,841.0,222.5,ped
6254,623,840.5,222.5,ped
6255,623,844.5,222.0,ped
6256,623,844.5,222.0,ped
6257,623,848.5,223.0,ped
6258,623,848.5,223.0,ped
6259,623,856.5,221.5,ped
6260,623,856.5,221.5,ped
6261,623,860.0,223.0,ped
6262,623,860.5,223.5,ped
6263,623,865.5,221.5,ped
6264,623,865.5,221.5,ped
6265,623,871.0,221.0,ped
6266,623,871.0,221.0,ped
6267,623,872.5,223.0,ped
6268,623,872.5,223.0,ped
6269,623,874.5,222.5,ped
6270,623,874.5,222.0,ped
6271,623,876.5,222.5,ped
6272,623,876.5,222.5,ped
6273,623,881.0,223.5,ped
6274,623,881.0,223.5,ped
6275,623,884.5,223.0,ped
6276,623,884.5,222.5,ped
6277,623,890.5,223.5,ped
6278,623,890.5,223.5,ped
6279,623,896.0,223.0,ped
6280,623,896.0,222.5,ped
6281,623,899.5,224.0,ped
6282,623,899.5,224.0,ped
6283,623,904.0,223.5,ped
6284,623,904.0,223.5,ped
6285,623,906.5,225.0,ped
6286,623,906.5,225.0,ped
6287,623,909.5,225.5,ped
6288,623,909.5,225.5,ped
6289,623,911.0,225.0,ped
6290,623,911.0,225.0,ped
6291,623,915.5,225.0,ped
6292,623,915.5,225.0,ped
6293,623,920.0,225.5,ped
6294,623,920.0,225.5,ped
6295,623,924.5,225.5,ped
6296,623,924.5,225.5,ped
6297,623,932.0,226.0,ped
6298,623,932.0,226.0,ped
