frame,id,x,y,type
2896,277,1021.0,130.0,ped
2897,277,1020.0,130.0,ped
2898,277,1020.0,129.5,ped
2899,277,1020.0,130.0,ped
2901,277,1020.0,129.5,ped
2902,277,1020.0,129.0,ped
2903,277,1020.0,129.0,ped
2904,277,1020.0,129.0,ped
2905,277,1020.0,129.0,ped
2906,277,1020.0,128.5,ped
2907,277,1020.0,128.0,ped
2908,277,1020.0,128.0,ped
2909,277,1020.0,128.0,ped
2910,277,1019.0,128.0,ped
2911,277,1019.0,128.0,ped
2912,277,1019.0,128.5,ped
2913,277,1019.0,128.5,ped
2914,277,1019.0,129.0,ped
2915,277,1019.0,129.0,ped
2916,277,1019.0,128.5,ped
2917,277,1019.0,128.5,ped
2918,277,1019.0,129.0,ped
2919,277,1019.0,129.0,ped
2920,277,1019.0,130.5,ped
2921,277,1019.0,130.5,ped
2922,277,1019.0,131.0,ped
2923,277,1019.0,131.0,ped
2924,277,1019.5,131.0,ped
2925,277,1019.5,131.0,ped
2926,277,1019.5,130.5,ped
2927,277,1019.5,130.5,ped
2928,277,1019.0,130.5,ped
2929,277,1019.0,130.5,ped
2930,277,1018.5,130.5,ped
2931,277,1018.5,130.5,ped
2932,277,1018.0,130.5,ped
2933,277,1018.0,130.5,ped
2934,277,1018.5,130.0,ped
2935,277,1018.5,129.5,ped
2936,277,1018.5,130.0,ped
2937,277,1018.5,130.0,ped
2938,277,1018.5,130.5,ped
2939,277,1018.5,130.5,ped
2940,277,1018.0,130.5,ped
2941,277,1018.0,130.5,ped
2942,277,1018.0,131.0,ped
2943,277,1018.0,131.0,ped
2944,277,1018.0,131.5,ped
2945,277,1018.0,131.5,ped
2946,277,1017.5,131.0,ped
2947,277,1017.5,131.0,ped
2948,277,1017.5,131.0,ped
2949,277,1017.5,131.0,ped
2950,277,1017.5,131.5,ped
2951,277,1017.5,131.5,ped
2952,277,1017.5,131.0,ped
2953,277,1017.5,131.0,ped
2954,277,1017.0,131.0,ped
2955,277,1017.0,131.0,ped
2956,277,1017.0,131.0,ped
2957,277,1017.0,131.0,ped
2958,277,1017.0,131.0,ped
2959,277,1017.0,131.0,ped
2960,277,1016.5,131.5,ped
2961,277,1016.5,131.5,ped
2962,277,1016.0,131.5,ped
2963,277,1016.0,131.5,ped
2964,277,1016.0,131.0,ped
2965,277,1016.0,131.0,ped
2966,277,1015.0,131.0,ped
2967,277,1015.0,131.0,ped
2968,277,1015.0,131.0,ped
2969,277,1014.5,131.0,ped
2970,277,1014.0,131.0,ped
2971,277,1014.0,131.0,ped
2972,277,1014.0,131.0,ped
2973,277,1014.0,131.0,ped
2974,277,1014.0,130.5,ped
2975,277,1014.0,130.5,ped
2976,277,1013.5,130.5,ped
2977,277,1013.5,131.0,ped
2978,277,1013.5,131.0,ped
2979,277,1013.5,131.0,ped
2980,277,1013.5,131.0,ped
2981,277,1014.0,131.0,ped
2982,277,1014.0,131.0,ped
2983,277,1013.5,131.0,ped
2984,277,1013.5,131.0,ped
2985,277,1013.5,131.0,ped
2986,277,1013.5,131.0,ped
2987,277,1013.5,131.5,ped
2988,277,1013.5,132.0,ped
2989,277,1013.5,131.5,ped
2990,277,1013.5,131.5,ped
2991,277,1013.0,131.5,ped
2992,277,1013.0,131.5,ped
2993,277,1013.0,132.0,ped
2994,277,1013.0,132.0,ped
2995,277,1013.0,132.0,ped
2996,277,1013.0,132.0,ped
2997,277,1013.5,132.5,ped
2998,277,1013.5,133.0,ped
2999,277,1013.5,133.0,ped
3000,277,1013.5,132.5,ped
3001,277,1014.0,133.0,ped
3002,277,1014.0,133.5,ped
3003,277,1014.0,132.5,ped
3004,277,1014.0,133.0,ped
3005,277,1014.0,132.5,ped
3006,277,1014.0,132.0,ped
3007,277,1014.0,132.0,ped
3008,277,1014.0,132.0,ped
3009,277,1014.0,131.5,ped
3010,277,1014.0,131.5,ped
3011,277,1014.0,131.5,ped
3012,277,1014.0,131.5,ped
3013,277,1013.5,131.5,ped
3014,277,1013.5,131.5,ped
3015,277,1013.5,131.0,ped
3016,277,1013.5,131.0,ped
3017,277,1012.5,131.0,ped
3018,277,1012.5,131.0,ped
3019,277,1012.0,131.5,ped
3020,277,1012.0,131.5,ped
3021,277,1012.0,131.0,ped
3022,277,1012.0,131.0,ped
3023,277,1012.0,131.0,ped
3024,277,1012.0,131.0,ped
3025,277,1012.0,131.5,ped
3026,277,1012.0,131.5,ped
3027,277,1012.0,131.0,ped
3028,277,1012.0,131.0,ped
3029,277,1012.0,130.5,ped
3030,277,1012.0,130.5,ped
3031,277,1011.5,130.0,ped
3032,277,1011.5,130.0,ped
3033,277,1011.5,130.5,ped
3034,277,1011.5,130.5,ped
3035,277,1012.0,130.0,ped
3036,277,1012.0,129.5,ped
3037,277,1011.5,129.5,ped
3038,277,1011.5,129.5,ped
3039,277,1011.5,129.5,ped
3040,277,1011.5,129.5,ped
3041,277,1011.5,130.0,ped
3042,277,1011.5,130.0,ped
3043,277,1011.5,130.5,ped
3044,277,1011.5,130.5,ped
3045,277,1011.5,131.0,ped
3046,277,1011.5,131.0,ped
