frame,id,x,y,type
4207,437,1043.0,142.0,ped
4208,437,1043.5,142.0,ped
4209,437,1042.5,142.5,ped
4210,437,1042.5,142.5,ped
4212,437,1041.5,142.5,ped
4213,437,1041.5,143.0,ped
4214,437,1041.5,143.5,ped
4215,437,1041.5,143.0,ped
4216,437,1041.5,143.0,ped
4217,437,1041.5,142.5,ped
4218,437,1041.5,142.5,ped
4219,437,1041.5,142.5,ped
4220,437,1041.5,142.5,ped
4221,437,1042.0,142.0,ped
4222,437,1042.0,141.5,ped
4223,437,1042.0,142.0,ped
4224,437,1042.0,142.0,ped
4225,437,1042.0,142.0,ped
4226,437,1042.0,142.0,ped
4227,437,1042.5,141.5,ped
4228,437,1042.5,141.5,ped
4229,437,1042.5,141.5,ped
4230,437,1042.5,141.5,ped
4231,437,1042.0,142.0,ped
4232,437,1042.0,142.0,ped
4233,437,1041.5,142.0,ped
4234,437,1041.5,142.0,ped
4235,437,1041.5,142.0,ped
4236,437,1041.5,142.0,ped
4237,437,1041.5,142.5,ped
4238,437,1041.5,142.5,ped
4239,437,1041.5,142.5,ped
4240,437,1041.5,142.5,ped
4241,437,1041.5,142.5,ped
4242,437,1041.5,142.5,ped
4243,437,1041.0,142.5,ped
4244,437,1041.0,143.0,ped
4245,437,1041.0,143.0,ped
4246,437,1041.0,143.0,ped
4247,437,1041.0,143.0,ped
4248,437,1041.0,143.0,ped
4249,437,1041.5,143.0,ped
4250,437,1041.5,143.0,ped
4251,437,1040.5,143.5,ped
4252,437,1040.5,143.5,ped
4253,437,1040.5,143.5,ped
4254,437,1040.5,143.5,ped
4255,437,1041.5,143.5,ped
4256,437,1041.5,143.5,ped
4257,437,1041.5,143.5,ped
4258,437,1041.5,143.5,ped
4259,437,1041.5,143.5,ped
4260,437,1041.5,143.5,ped
4261,437,1041.5,143.5,ped
4262,437,1041.5,143.5,ped
4263,437,1041.5,143.5,ped
4264,437,1041.5,143.5,ped
4265,437,1041.0,143.5,ped
4266,437,1041.5,143.5,ped
4267,437,1041.0,144.0,ped
4268,437,1041.0,144.0,ped
4269,437,1041.0,144.0,ped
4270,437,1041.0,144.0,ped
4271,437,1040.5,145.0,ped
4272,437,1040.5,144.5,ped
4273,437,1040.5,144.5,ped
4274,437,1040.5,144.5,ped
4275,437,1040.5,144.5,ped
4276,437,1040.5,144.5,ped
4277,437,1040.5,145.0,ped
4278,437,1040.5,145.0,ped
4279,437,1040.0,145.0,ped
4285,437,1041.5,144.5,ped
4286,437,1041.5,144.5,ped
4287,437,1041.5,144.5,ped
4288,437,1041.5,144.5,ped
4289,437,1041.5,145.0,ped
4290,437,1041.5,145.0,ped
4291,437,1041.0,144.5,ped
4292,437,1041.0,144.0,ped
4293,437,1041.0,144.0,ped
4294,437,1041.0,144.0,ped
4295,437,1041.0,144.0,ped
4296,437,1041.0,144.0,ped
4297,437,1041.0,144.0,ped
4298,437,1040.0,144.5,ped
4299,437,1040.0,145.0,ped
4300,437,1039.5,145.0,ped
4301,437,1040.0,145.0,ped
4302,437,1039.5,145.5,ped
4303,437,1039.5,145.0,ped
4304,437,1038.5,145.0,ped
4305,437,1038.5,145.5,ped
4306,437,1039.0,144.5,ped
4307,437,1039.0,144.0,ped
4308,437,1039.5,144.0,ped
4309,437,1039.0,144.0,ped
4310,437,1038.5,144.0,ped
4311,437,1038.5,143.5,ped
4312,437,1039.0,144.0,ped
4313,437,1039.0,144.0,ped
4314,437,1039.0,144.0,ped
4315,437,1039.0,143.5,ped
4316,437,1039.0,143.5,ped
4317,437,1039.0,143.5,ped
4318,437,1038.5,143.5,ped
4319,437,1038.5,143.5,ped
4320,437,1039.0,143.5,ped
4321,437,1039.0,143.5,ped
4322,437,1039.0,143.5,ped
4323,437,1039.0,143.0,ped
4324,437,1039.0,144.0,ped
4325,437,1039.0,144.0,ped
4326,437,1039.0,143.5,ped
4327,437,1039.0,143.5,ped
4328,437,1039.0,143.5,ped
4329,437,1039.0,143.5,ped
4330,437,1039.0,143.0,ped
4331,437,1039.0,143.0,ped
4332,437,1039.5,143.0,ped
4333,437,1039.5,143.0,ped
4334,437,1039.5,142.5,ped
4335,437,1039.5,142.5,ped
4336,437,1040.0,142.0,ped
4337,437,1040.0,142.0,ped
4338,437,1040.5,142.0,ped
4339,437,1040.5,142.0,ped
4340,437,1040.5,142.0,ped
4341,437,1040.5,142.0,ped
4342,437,1041.0,141.5,ped
4343,437,1041.0,141.5,ped
4344,437,1041.0,141.5,ped
4345,437,1041.0,141.5,ped
4346,437,1041.0,141.5,ped
4347,437,1041.0,141.5,ped
4348,437,1041.0,141.5,ped
4349,437,1041.0,141.5,ped
4350,437,1040.5,142.0,ped
4351,437,1040.5,141.5,ped
4352,437,1040.5,142.0,ped
4353,437,1040.5,142.0,ped
4354,437,1040.5,142.0,ped
4355,437,1040.5,142.0,ped
4356,437,1040.5,142.5,ped
4357,437,1040.5,142.5,ped
4358,437,1040.5,142.5,ped
4359,437,1040.5,142.5,ped
4360,437,1040.5,142.5,ped
4361,437,1040.5,142.5,ped
4362,437,1040.0,143.0,ped
4363,437,1040.0,142.5,ped
4364,437,1040.0,143.0,ped
4365,437,1040.0,143.0,ped
4366,437,1040.0,143.0,ped
4367,437,1040.0,143.0,ped
4368,437,1040.0,143.0,ped
4369,437,1040.0,143.0,ped
4370,437,1040.0,142.5,ped
4371,437,1040.0,142.5,ped
4372,437,1040.0,143.0,ped
4373,437,1040.0,143.5,ped
4374,437,1040.0,143.5,ped
4375,437,1040.0,143.5,ped
4376,437,1040.5,143.0,ped
4377,437,1040.5,143.0,ped
4378,437,1040.5,142.5,ped
4379,437,1040.5,142.5,ped
4380,437,1040.0,143.5,ped
4381,437,1040.0,143.5,ped
4382,437,1040.0,143.0,ped
4383,437,1040.0,143.0,ped
4384,437,1040.0,143.0,ped
4385,437,1040.0,143.0,ped
4386,437,1040.0,143.0,ped
4387,437,1040.0,143.0,ped
4388,437,1039.5,143.5,ped
4389,437,1039.5,144.0,ped
4390,437,1039.5,143.5,ped
4391,437,1040.0,143.5,ped
4392,437,1040.0,143.5,ped
4393,437,1039.0,143.5,ped
4394,437,1039.0,143.5,ped
4395,437,1039.5,143.5,ped
4396,437,1039.5,143.5,ped
4397,437,1039.0,144.0,ped
4398,437,1039.0,144.0,ped
4399,437,1039.0,143.5,ped
4400,437,1039.0,143.5,ped
4401,437,1039.0,143.5,ped
4402,437,1039.0,143.5,ped
4403,437,1039.5,143.0,ped
4404,437,1039.5,142.0,ped
4405,437,1040.0,142.0,ped
4406,437,1040.0,142.0,ped
4407,437,1041.0,143.0,ped
4408,437,1041.5,143.0,ped
4409,437,1041.5,143.0,ped
4410,437,1041.5,143.0,ped
4411,437,1041.5,142.5,ped
4412,437,1041.5,142.5,ped
4413,437,1041.5,142.5,ped
4414,437,1041.5,142.5,ped
4415,437,1042.0,142.0,ped
4419,437,1042.0,142.5,ped
4420,437,1042.0,142.5,ped
4421,437,1042.5,142.0,ped
