frame,id,x,y,type
6211,624,1068.0,155.5,ped
6212,624,1068.0,155.5,ped
6213,624,1069.0,156.0,ped
6214,624,1069.0,156.0,ped
6215,624,1069.0,156.5,ped
6216,624,1069.0,156.5,ped
6217,624,1069.0,157.0,ped
6218,624,1069.0,157.0,ped
6219,624,1069.5,157.0,ped
6221,624,1069.0,155.5,ped
6222,624,1069.0,155.5,ped
6223,624,1068.5,156.0,ped
6224,624,1068.5,156.0,ped
6225,624,1068.0,156.0,ped
6226,624,1068.0,156.0,ped
6227,624,1068.0,156.0,ped
6228,624,1068.0,156.0,ped
6229,624,1067.0,155.5,ped
6230,624,1067.0,155.5,ped
6232,624,1067.0,155.0,ped
6233,624,1067.0,155.5,ped
6234,624,1067.0,155.5,ped
6235,624,1067.0,155.0,ped
6236,624,1067.0,155.0,ped
6237,624,1067.0,155.0,ped
6238,624,1067.0,155.0,ped
6239,624,1067.0,155.0,ped
6240,624,1067.0,155.0,ped
6241,624,1067.0,155.5,ped
6242,624,1067.0,155.5,ped
6243,624,1067.0,156.0,ped
6244,624,1067.0,156.0,ped
6245,624,1067.0,156.0,ped
6246,624,1067.0,156.0,ped
6247,624,1067.5,156.5,ped
6248,624,1067.5,156.5,ped
6249,624,1067.0,157.5,ped
6250,624,1067.0,158.0,ped
6251,624,1068.0,157.5,ped
6252,624,1068.0,157.5,ped
6253,624,1068.0,157.0,ped
6254,624,1068.0,157.0,ped
6255,624,1068.0,157.0,ped
6256,624,1068.0,157.0,ped
6257,624,1068.0,156.5,ped
6258,624,1068.0,156.5,ped
6259,624,1068.0,157.0,ped
6260,624,1068.0,157.0,ped
6261,624,1068.0,157.5,ped
6262,624,1068.0,157.5,ped
6263,624,1068.0,158.0,ped
6264,624,1068.0,158.0,ped
6265,624,1068.5,157.5,ped
6266,624,1068.5,157.5,ped
6267,624,1068.5,157.5,ped
6268,624,1068.5,157.5,ped
6269,624,1068.0,157.0,ped
6270,624,1068.0,157.0,ped
6271,624,1068.0,157.5,ped
6272,624,1068.0,157.5,ped
6273,624,1068.0,157.0,ped
6274,624,1068.0,157.0,ped
6275,624,1068.0,157.5,ped
6276,624,1068.0,157.5,ped
6277,624,1068.0,157.5,ped
6278,624,1068.0,157.5,ped
6279,624,1068.0,157.5,ped
6280,624,1068.0,157.5,ped
6281,624,1068.0,157.5,ped
6282,624,1068.0,157.5,ped
6283,624,1068.0,158.0,ped
6284,624,1068.0,158.0,ped
6285,624,1068.0,158.5,ped
6286,624,1068.0,159.0,ped
6287,624,1068.0,159.0,ped
6288,624,1068.0,158.5,ped
6289,624,1068.0,159.5,ped
6290,624,1068.0,159.5,ped
6291,624,1068.0,159.5,ped
6292,624,1068.0,159.5,ped
6293,624,1068.0,159.5,ped
6294,624,1068.0,159.5,ped
6295,624,1068.0,160.0,ped
6296,624,1068.0,161.0,ped
6297,624,1068.0,161.0,ped
6298,624,1068.0,161.0,ped
6299,624,1068.0,161.0,ped
6300,624,1068.0,162.0,ped
6301,624,1068.0,162.0,ped
6302,624,1068.0,162.0,ped
6303,624,1068.5,162.0,ped
6304,624,1068.5,162.5,ped
6305,624,1068.5,162.0,ped
6306,624,1068.5,162.0,ped
6307,624,1068.5,162.0,ped
6308,624,1068.0,162.5,ped
6309,624,1068.0,163.0,ped
6310,624,1068.0,163.0,ped
6311,624,1068.0,163.0,ped
6312,624,1066.5,163.0,ped
6313,624,1066.5,163.5,ped
6314,624,1069.0,162.0,ped
6315,624,1069.0,162.0,ped
6316,624,1069.0,162.0,ped
6317,624,1069.0,162.0,ped
6318,624,1069.0,162.5,ped
6319,624,1069.0,162.5,ped
6320,624,1069.0,162.5,ped
6321,624,1069.0,162.5,ped
6322,624,1069.0,163.0,ped
6323,624,1069.0,163.0,ped
6324,624,1069.0,163.0,ped
6325,624,1069.0,163.0,ped
6326,624,1069.0,163.5,ped
6327,624,1069.0,164.0,ped
6328,624,1069.0,164.0,ped
6329,624,1069.0,164.0,ped
6330,624,1069.0,164.0,ped
6331,624,1069.0,164.0,ped
6332,624,1069.0,164.5,ped
6333,624,1069.0,164.5,ped
6334,624,1068.5,164.5,ped
6335,624,1068.5,164.5,ped
6336,624,1068.5,165.0,ped
6337,624,1068.5,165.0,ped
6338,624,1068.5,165.5,ped
6339,624,1068.5,165.5,ped
6340,624,1069.0,166.0,ped
