frame,id,x,y,type
3016,292,116.0,175.5,ped
3017,292,116.5,175.5,ped
3018,292,116.5,175.5,ped
3019,292,115.5,175.5,ped
3020,292,115.5,175.5,ped
3025,292,116.0,175.0,ped
3026,292,116.0,175.5,ped
3027,292,116.0,175.5,ped
3028,292,115.5,175.5,ped
3029,292,115.0,176.0,ped
3048,292,116.0,175.5,ped
3049,292,115.0,175.0,ped
3050,292,114.5,175.0,ped
3051,292,115.0,175.0,ped
3052,292,115.5,175.0,ped
3053,292,115.5,175.0,ped
3054,292,116.0,175.0,ped
3055,292,116.0,175.0,ped
3056,292,116.0,175.0,ped
3057,292,116.0,175.0,ped
3058,292,116.0,175.0,ped
3059,292,116.0,175.0,ped
3060,292,116.0,175.0,ped
3061,292,116.0,175.0,ped
3062,292,116.0,175.0,ped
3063,292,116.0,174.5,ped
3064,292,116.0,174.5,ped
3065,292,116.0,174.5,ped
3066,292,116.0,174.5,ped
3067,292,116.0,175.0,ped
3068,292,116.0,175.0,ped
3069,292,116.0,174.5,ped
3070,292,116.0,174.5,ped
3071,292,116.0,174.5,ped
3072,292,116.0,174.5,ped
3073,292,116.0,174.5,ped
3074,292,116.5,174.5,ped
3075,292,116.5,174.5,ped
3076,292,116.5,174.5,ped
3077,292,116.5,174.5,ped
3078,292,116.5,174.5,ped
3079,292,116.5,174.5,ped
3080,292,116.5,174.5,ped
3081,292,117.0,174.0,ped
3092,292,116.5,175.0,ped
3093,292,116.5,175.0,ped
3094,292,116.5,175.0,ped
3095,292,116.5,175.0,ped
3096,292,116.5,175.0,ped
3097,292,116.5,175.0,ped
3098,292,116.5,175.0,ped
3099,292,116.5,175.0,ped
3100,292,116.5,175.0,ped
3101,292,116.5,175.0,ped
3102,292,116.5,175.0,ped
3103,292,116.5,175.0,ped
3104,292,116.5,175.0,ped
3105,292,116.5,175.0,ped
3106,292,116.5,175.0,ped
3107,292,116.5,175.0,ped
3108,292,116.5,175.0,ped
3109,292,116.5,175.0,ped
3110,292,116.5,175.0,ped
3111,292,116.5,175.0,ped
3112,292,116.5,175.0,ped
3113,292,115.5,175.0,ped
3114,292,116.5,174.5,ped
3115,292,116.5,174.5,ped
3116,292,116.5,175.0,ped
3117,292,116.5,175.0,ped
3118,292,116.5,175.0,ped
3119,292,116.0,175.0,ped
3120,292,116.0,174.5,ped
3121,292,115.5,174.0,ped
3122,292,116.0,174.5,ped
3123,292,116.0,174.5,ped
3124,292,116.0,174.0,ped
3125,292,116.0,174.0,ped
3126,292,116.0,174.5,ped
3127,292,116.0,174.5,ped
3128,292,116.0,174.5,ped
3129,292,116.0,174.5,ped
3130,292,116.0,175.0,ped
3131,292,116.0,174.5,ped
3132,292,116.0,174.5,ped
3133,292,116.0,174.5,ped
3134,292,116.0,175.0,ped
3135,292,116.0,175.0,ped
3136,292,116.0,175.5,ped
3137,292,116.0,174.5,ped
3138,292,115.5,174.0,ped
3139,292,116.0,174.5,ped
3140,292,116.0,174.5,ped
3141,292,116.0,174.5,ped
3142,292,116.0,174.5,ped
3143,292,116.0,174.5,ped
3144,292,116.0,175.0,ped
3145,292,116.0,175.0,ped
3146,292,116.0,175.0,ped
3147,292,116.0,175.0,ped
3148,292,116.0,175.0,ped
3149,292,116.0,175.0,ped
3150,292,116.0,175.0,ped
3151,292,116.0,175.0,ped
3152,292,116.0,175.0,ped
3153,292,116.0,175.0,ped
3154,292,116.0,175.5,ped
3155,292,116.0,175.5,ped
3156,292,116.5,175.0,ped
3157,292,116.5,175.0,ped
3158,292,116.5,175.0,ped
3159,292,116.0,175.0,ped
3160,292,116.0,175.0,ped
3161,292,116.0,175.0,ped
3162,292,116.0,175.0,ped
3163,292,116.5,175.0,ped
3164,292,116.0,175.0,ped
3165,292,115.5,175.0,ped
3166,292,116.0,175.0,ped
3167,292,115.0,175.0,ped
3168,292,115.5,175.0,ped
3169,292,116.0,175.0,ped
3170,292,116.0,175.5,ped
3171,292,116.0,175.5,ped
3172,292,116.0,175.0,ped
3173,292,116.0,175.0,ped
3174,292,116.0,175.5,ped
3175,292,116.0,175.5,ped
3176,292,115.5,175.5,ped
3177,292,116.0,175.5,ped
3178,292,116.0,175.5,ped
