frame,id,x,y,type
6149,620,1026.0,132.0,ped
6150,620,1025.5,132.0,ped
6152,620,1025.5,131.5,ped
6153,620,1025.5,131.5,ped
6154,620,1025.5,131.5,ped
6155,620,1025.5,131.5,ped
6156,620,1025.0,131.0,ped
6157,620,1025.0,130.5,ped
6158,620,1025.0,131.0,ped
6159,620,1025.0,131.0,ped
6160,620,1025.0,131.0,ped
6161,620,1025.0,131.0,ped
6162,620,1025.0,131.5,ped
6163,620,1025.0,131.5,ped
6164,620,1025.0,132.0,ped
6165,620,1025.0,132.0,ped
6166,620,1025.0,132.5,ped
6167,620,1025.0,133.0,ped
6168,620,1025.0,132.5,ped
6169,620,1025.0,132.5,ped
6170,620,1025.0,132.0,ped
6171,620,1025.0,132.0,ped
6172,620,1025.0,132.0,ped
6173,620,1025.0,132.0,ped
6174,620,1024.5,132.0,ped
6175,620,1024.5,132.0,ped
6176,620,1024.5,132.0,ped
6177,620,1024.5,132.0,ped
6178,620,1024.5,132.0,ped
6179,620,1024.5,132.0,ped
6180,620,1024.5,132.0,ped
6181,620,1024.5,132.0,ped
6182,620,1024.5,132.0,ped
6183,620,1024.5,132.5,ped
6184,620,1024.5,132.0,ped
6185,620,1024.5,132.0,ped
6186,620,1024.5,131.5,ped
6187,620,1024.5,131.5,ped
6188,620,1025.0,131.5,ped
6189,620,1025.0,131.5,ped
6190,620,1025.0,132.0,ped
6191,620,1025.0,132.0,ped
6192,620,1025.5,131.5,ped
6193,620,1025.5,131.5,ped
6194,620,1025.0,131.5,ped
6195,620,1025.0,131.5,ped
6196,620,1025.5,131.0,ped
6197,620,1025.5,131.0,ped
6198,620,1025.5,131.5,ped
6199,620,1025.5,131.5,ped
6200,620,1025.5,131.5,ped
6201,620,1025.5,131.5,ped
6202,620,1025.5,131.5,ped
6203,620,1025.5,131.5,ped
6204,620,1025.5,131.5,ped
6205,620,1025.5,131.0,ped
6206,620,1025.5,131.0,ped
6207,620,1025.5,130.5,ped
6208,620,1025.5,130.5,ped
6209,620,1025.5,131.0,ped
6210,620,1025.5,131.0,ped
6211,620,1026.0,130.5,ped
6212,620,1026.0,130.5,ped
6213,620,1026.0,130.5,ped
6214,620,1026.0,130.5,ped
6215,620,1026.0,130.5,ped
6216,620,1026.0,130.5,ped
6217,620,1025.5,130.5,ped
6218,620,1025.5,130.5,ped
6219,620,1025.5,131.0,ped
6220,620,1025.5,131.0,ped
6221,620,1025.5,131.0,ped
6222,620,1025.5,131.0,ped
6223,620,1025.5,131.0,ped
6224,620,1025.5,131.0,ped
6225,620,1025.5,130.5,ped
6226,620,1025.5,130.5,ped
6227,620,1025.5,130.0,ped
6228,620,1025.5,130.0,ped
6229,620,1025.0,130.0,ped
6230,620,1025.0,129.5,ped
6231,620,1025.0,129.5,ped
6232,620,1025.0,129.5,ped
6233,620,1024.5,129.0,ped
6234,620,1024.5,129.0,ped
6235,620,1025.0,129.5,ped
6236,620,1025.0,129.5,ped
6237,620,1024.5,129.5,ped
6238,620,1024.5,129.5,ped
6239,620,1024.5,130.0,ped
6240,620,1024.5,130.0,ped
6241,620,1024.0,130.0,ped
6243,620,1024.5,130.0,ped
6244,620,1024.5,130.0,ped
6245,620,1024.0,130.0,ped
6253,620,1004.5,114.0,ped
6254,620,1004.5,114.0,ped
6255,620,1004.0,113.0,ped
6256,620,1004.0,113.0,ped
6257,620,1003.5,111.5,ped
6258,620,1003.5,111.5,ped
6259,620,1003.0,111.5,ped
6260,620,1003.0,111.5,ped
6261,620,1002.5,111.0,ped
6262,620,1002.5,111.0,ped
6263,620,1002.0,111.0,ped
6264,620,1002.0,110.5,ped
6265,620,1001.0,110.5,ped
6266,620,1001.0,110.5,ped
6267,620,1000.5,110.5,ped
6268,620,1000.5,110.5,ped
6269,620,1000.5,110.5,ped
6270,620,1000.5,110.5,ped
6271,620,999.5,109.5,ped
6272,620,999.5,109.0,ped
6273,620,998.5,109.0,ped
6274,620,998.5,109.0,ped
6275,620,998.0,110.0,ped
6276,620,998.0,110.0,ped
6277,620,997.5,110.0,ped
6278,620,997.5,110.0,ped
6279,620,997.0,109.5,ped
6280,620,997.0,109.0,ped
6281,620,996.5,109.0,ped
6282,620,996.5,109.0,ped
6283,620,996.5,109.0,ped
6284,620,996.5,109.0,ped
6285,620,996.5,109.0,ped
6286,620,996.5,108.5,ped
6287,620,995.5,108.0,ped
6288,620,995.5,108.0,ped
6289,620,995.5,107.5,ped
6290,620,995.5,107.5,ped
6291,620,995.0,107.0,ped
6292,620,995.0,106.5,ped
6293,620,994.5,106.5,ped
6294,620,994.5,106.5,ped
6295,620,994.5,106.5,ped
6296,620,994.5,106.5,ped
6297,620,994.5,106.5,ped
6298,620,994.5,106.5,ped
6299,620,994.0,106.0,ped
6300,620,994.0,105.5,ped
6301,620,993.5,105.5,ped
6302,620,993.5,105.5,ped
6303,620,993.5,106.5,ped
6304,620,993.5,106.5,ped
6305,620,993.5,106.5,ped
6306,620,993.0,106.0,ped
6307,620,993.0,106.0,ped
6308,620,993.0,106.0,ped
6309,620,993.0,105.5,ped
6310,620,992.5,106.0,ped
