frame,id,x,y,type
2828,263,295.0,110.0,ped
2830,263,294.5,110.0,ped
2831,263,295.5,110.0,ped
2832,263,295.5,110.0,ped
2841,263,301.0,109.5,ped
2842,263,302.0,109.5,ped
2843,263,302.5,109.5,ped
2844,263,302.5,109.5,ped
2845,263,303.5,110.0,ped
2846,263,304.0,110.0,ped
2847,263,303.5,109.5,ped
2848,263,304.0,109.5,ped
2849,263,304.5,109.5,ped
2850,263,304.5,109.5,ped
2851,263,304.5,109.5,ped
2852,263,304.5,109.5,ped
2853,263,305.0,109.5,ped
2854,263,304.5,109.5,ped
2855,263,304.5,110.0,ped
2856,263,305.0,110.5,ped
2857,263,304.0,110.5,ped
2858,263,303.5,111.0,ped
2859,263,304.5,111.5,ped
2860,263,304.5,111.5,ped
2861,263,305.5,112.0,ped
2862,263,305.5,112.0,ped
2863,263,306.0,112.5,ped
2864,263,306.0,112.5,ped
2865,263,306.5,113.0,ped
2866,263,307.0,112.5,ped
2867,263,307.5,113.0,ped
2868,263,307.5,113.5,ped
2869,263,307.5,114.0,ped
2870,263,307.5,114.0,ped
2871,263,308.5,113.0,ped
2872,263,308.5,113.5,ped
2873,263,308.5,114.0,ped
2874,263,309.0,114.5,ped
2875,263,309.0,114.5,ped
2876,263,309.0,114.5,ped
2877,263,310.0,114.0,ped
2878,263,310.0,114.5,ped
2879,263,310.0,114.0,ped
2880,263,310.0,114.5,ped
2881,263,309.5,114.5,ped
2882,263,309.0,114.5,ped
2883,263,309.0,115.0,ped
2884,263,309.5,115.0,ped
2912,263,314.5,109.5,ped
2913,263,314.5,109.5,ped
2914,263,315.0,109.0,ped
2915,263,315.0,109.0,ped
2916,263,314.5,108.5,ped
2917,263,314.5,108.5,ped
2918,263,314.5,109.5,ped
2919,263,314.5,110.0,ped
2920,263,316.0,110.0,ped
2921,263,316.5,110.0,ped
2922,263,316.0,110.5,ped
2923,263,316.0,111.0,ped
2924,263,317.0,111.0,ped
2925,263,317.0,110.5,ped
2926,263,317.0,109.5,ped
2927,263,317.0,109.5,ped
2928,263,317.0,110.0,ped
2929,263,317.0,110.0,ped
2930,263,317.0,109.5,ped
2931,263,317.0,110.0,ped
2932,263,317.5,110.0,ped
2933,263,318.5,110.0,ped
2934,263,318.5,110.5,ped
2935,263,318.5,111.5,ped
2936,263,319.5,112.5,ped
2937,263,319.5,113.0,ped
2938,263,319.5,113.0,ped
2939,263,319.5,113.0,ped
2940,263,319.5,113.5,ped
2941,263,319.5,114.0,ped
2942,263,320.0,114.5,ped
2943,263,320.0,114.5,ped
2944,263,320.0,115.0,ped
2945,263,320.5,115.5,ped
2946,263,320.5,116.0,ped
2947,263,320.5,116.5,ped
