frame,id,x,y,type
6702,675,1124.0,182.5,ped
6703,675,1124.0,183.0,ped
6704,675,1123.5,182.5,ped
6705,675,1123.5,182.5,ped
6706,675,1123.0,182.5,ped
6707,675,1123.0,182.5,ped
6708,675,1122.5,182.5,ped
6709,675,1122.5,182.5,ped
6710,675,1122.0,182.0,ped
6711,675,1122.5,182.0,ped
6713,675,1121.0,181.0,ped
6715,675,1119.0,180.0,ped
6716,675,1118.5,179.0,ped
6717,675,1118.5,179.0,ped
6718,675,1117.0,178.5,ped
6719,675,1117.0,178.5,ped
6720,675,1116.0,178.0,ped
6721,675,1116.0,177.5,ped
6722,675,1115.5,176.5,ped
6723,675,1115.5,176.5,ped
6724,675,1115.0,176.5,ped
6725,675,1115.5,176.5,ped
6726,675,1115.0,177.0,ped
6727,675,1115.0,177.0,ped
6728,675,1115.0,176.5,ped
6729,675,1115.0,176.5,ped
6730,675,1114.0,176.5,ped
6731,675,1114.0,176.5,ped
6732,675,1114.5,176.0,ped
6733,675,1114.5,175.5,ped
6734,675,1114.5,174.0,ped
6735,675,1114.5,173.5,ped
6736,675,1115.0,173.5,ped
6737,675,1115.0,173.5,ped
6738,675,1114.5,172.0,ped
6739,675,1114.0,171.0,ped
6740,675,1114.0,169.5,ped
6741,675,1114.0,169.5,ped
6742,675,1113.5,168.0,ped
6743,675,1113.5,168.0,ped
6744,675,1114.5,167.0,ped
6745,675,1114.5,167.0,ped
6746,675,1115.0,166.0,ped
6747,675,1115.0,166.0,ped
6748,675,1120.0,166.0,ped
6749,675,1120.0,166.0,ped
6750,675,1120.0,165.5,ped
6751,675,1119.5,165.0,ped
6752,675,1119.5,164.5,ped
6753,675,1120.0,164.5,ped
6754,675,1120.0,164.5,ped
6755,675,1120.0,164.0,ped
6756,675,1121.0,164.5,ped
6757,675,1121.0,164.5,ped
6758,675,1121.0,164.5,ped
6759,675,1121.5,164.0,ped
6783,675,1121.5,164.0,ped
6784,675,1121.5,163.5,ped
6785,675,1121.5,163.5,ped
6786,675,1121.5,163.5,ped
6787,675,1121.0,164.0,ped
6788,675,1121.0,164.0,ped
6789,675,1121.0,164.0,ped
6790,675,1120.5,164.5,ped
6791,675,1120.5,164.5,ped
6792,675,1120.5,164.5,ped
6793,675,1120.5,163.5,ped
6794,675,1120.5,163.5,ped
6795,675,1121.0,164.0,ped
6796,675,1120.5,164.0,ped
6797,675,1120.5,163.5,ped
6798,675,1120.5,164.0,ped
6799,675,1120.5,163.5,ped
6800,675,1120.5,163.5,ped
