frame,id,x,y,type
2771,259,211.0,187.0,ped
2772,259,211.0,187.0,ped
2773,259,209.5,189.0,ped
2774,259,211.0,190.5,ped
2775,259,211.0,190.5,ped
2776,259,211.0,190.5,ped
2777,259,214.5,192.0,ped
2778,259,214.5,192.0,ped
2779,259,215.0,195.0,ped
2780,259,215.0,195.0,ped
2781,259,214.5,197.0,ped
2782,259,214.5,197.0,ped
2783,259,214.0,197.5,ped
2784,259,214.0,197.5,ped
2785,259,214.5,198.0,ped
2786,259,214.5,198.0,ped
2787,259,214.5,197.5,ped
2788,259,214.5,197.5,ped
2789,259,215.0,197.5,ped
2790,259,215.0,197.5,ped
2791,259,214.5,198.5,ped
2792,259,214.5,198.5,ped
2793,259,214.0,197.0,ped
2794,259,214.0,197.0,ped
2795,259,214.0,198.0,ped
2796,259,214.0,197.5,ped
2797,259,214.0,198.5,ped
2798,259,214.0,198.5,ped
2799,259,214.0,198.0,ped
2800,259,214.0,198.5,ped
2801,259,214.5,197.0,ped
2802,259,214.5,197.0,ped
2803,259,215.0,196.0,ped
2804,259,215.0,196.0,ped
2805,259,214.5,196.0,ped
2806,259,214.5,196.0,ped
2807,259,214.5,196.5,ped
2808,259,215.0,196.5,ped
2809,259,215.0,196.0,ped
2810,259,215.5,196.0,ped
2811,259,215.5,195.5,ped
2812,259,215.5,195.5,ped
2813,259,216.0,195.0,ped
2814,259,216.0,195.0,ped
2815,259,216.0,195.5,ped
2816,259,216.0,196.0,ped
2817,259,216.5,197.0,ped
2818,259,217.0,197.5,ped
2819,259,216.5,197.0,ped
2820,259,216.5,197.0,ped
2821,259,217.0,196.5,ped
2822,259,217.0,196.5,ped
2823,259,217.0,197.0,ped
2824,259,217.0,197.0,ped
2825,259,217.0,197.5,ped
2826,259,217.0,197.5,ped
2827,259,217.0,197.5,ped
2828,259,216.5,197.5,ped
2829,259,216.5,197.5,ped
2830,259,216.5,197.5,ped
2831,259,216.5,197.5,ped
2832,259,216.5,197.5,ped
2833,259,216.5,197.5,ped
2834,259,217.0,198.0,ped
2835,259,216.5,197.5,ped
2836,259,216.0,197.5,ped
2837,259,217.0,197.0,ped
2838,259,217.5,197.0,ped
2839,259,216.5,197.5,ped
2840,259,216.5,197.5,ped
2841,259,216.5,197.5,ped
2842,259,216.0,197.5,ped
2843,259,216.0,197.5,ped
2844,259,216.0,197.5,ped
2845,259,216.0,197.5,ped
2846,259,216.0,197.5,ped
2847,259,216.0,197.5,ped
2848,259,216.0,197.5,ped
2849,259,216.0,197.5,ped
2850,259,216.5,197.5,ped
2851,259,216.0,197.5,ped
2852,259,216.0,197.5,ped
2853,259,216.0,197.5,ped
2854,259,216.5,197.5,ped
2855,259,217.0,197.0,ped
2856,259,217.0,197.0,ped
2857,259,217.0,197.0,ped
2858,259,217.0,197.0,ped
2859,259,217.0,197.0,ped
2860,259,217.0,197.0,ped
2861,259,217.5,197.0,ped
2862,259,217.0,197.0,ped
2863,259,217.5,197.0,ped
2864,259,217.5,197.0,ped
2865,259,217.5,197.0,ped
2866,259,217.5,197.0,ped
2867,259,217.5,197.0,ped
2868,259,218.5,197.0,ped
2869,259,218.5,197.0,ped
2870,259,218.5,197.0,ped
2871,259,218.5,197.0,ped
2872,259,218.5,197.0,ped
2873,259,218.0,197.0,ped
2874,259,219.0,197.0,ped
2875,259,218.5,197.0,ped
2876,259,218.0,197.0,ped
2877,259,218.0,197.0,ped
2878,259,218.0,197.0,ped
2879,259,218.0,197.0,ped
2880,259,218.0,197.0,ped
2881,259,218.0,197.0,ped
2882,259,218.0,197.0,ped
2883,259,218.0,197.0,ped
2884,259,218.0,196.5,ped
2885,259,218.0,196.5,ped
2886,259,218.0,196.5,ped
2887,259,218.0,196.5,ped
2888,259,218.0,197.0,ped
2889,259,218.0,196.5,ped
2890,259,218.5,197.0,ped
2891,259,218.5,197.0,ped
2892,259,218.5,197.0,ped
2893,259,218.5,197.0,ped
2894,259,218.5,197.0,ped
2895,259,218.5,197.0,ped
2896,259,219.0,197.0,ped
2897,259,219.0,197.0,ped
2898,259,219.0,197.0,ped
2899,259,218.5,197.0,ped
2900,259,218.5,197.5,ped
2901,259,218.5,197.5,ped
2902,259,218.0,197.0,ped
2903,259,218.0,197.0,ped
2904,259,218.0,197.5,ped
2905,259,218.0,197.5,ped
2906,259,217.5,198.0,ped
2907,259,217.5,198.0,ped
2908,259,216.5,198.0,ped
2909,259,216.0,198.5,ped
2910,259,217.5,201.0,ped
2911,259,217.5,201.0,ped
2912,259,218.0,208.0,ped
2913,259,218.0,208.0,ped
2914,259,214.5,193.5,ped
2915,259,214.5,193.5,ped
2916,259,212.0,190.5,ped
2917,259,212.0,190.5,ped
2918,259,211.5,190.0,ped
