frame,id,x,y,type
4916,507,980.0,112.5,ped
4917,507,980.5,112.5,ped
4918,507,980.0,112.5,ped
4919,507,980.0,112.5,ped
4920,507,980.0,112.5,ped
4921,507,980.0,112.5,ped
4922,507,979.5,112.5,ped
4923,507,979.5,112.5,ped
4926,507,980.0,112.5,ped
4927,507,980.0,112.5,ped
4929,507,980.5,112.0,ped
4930,507,980.0,112.0,ped
4931,507,980.0,112.0,ped
4933,507,980.0,112.0,ped
4934,507,980.0,112.0,ped
4935,507,980.0,112.0,ped
4936,507,979.5,112.0,ped
4937,507,980.0,112.0,ped
4938,507,979.5,112.0,ped
4939,507,979.5,112.0,ped
4940,507,979.5,112.0,ped
4941,507,979.5,112.0,ped
4942,507,979.5,112.0,ped
4943,507,979.5,112.0,ped
4945,507,979.5,112.0,ped
4946,507,979.5,112.0,ped
4947,507,979.5,112.0,ped
4948,507,980.5,112.0,ped
4949,507,980.5,112.0,ped
4950,507,980.5,112.0,ped
4951,507,980.5,112.0,ped
4952,507,980.5,112.0,ped
4953,507,980.5,112.0,ped
4954,507,980.5,112.0,ped
4955,507,980.5,112.0,ped
4956,507,980.5,112.5,ped
4957,507,980.5,112.5,ped
4958,507,980.0,113.0,ped
4959,507,980.0,113.0,ped
4960,507,980.0,112.5,ped
4961,507,980.0,112.5,ped
4962,507,980.0,113.0,ped
4963,507,980.0,113.0,ped
4964,507,980.0,113.0,ped
4965,507,980.0,112.5,ped
4966,507,980.0,112.5,ped
4967,507,980.0,112.5,ped
4968,507,980.0,112.0,ped
4969,507,980.0,112.5,ped
4970,507,980.0,112.5,ped
4971,507,980.0,112.5,ped
4972,507,980.0,112.0,ped
4973,507,980.0,112.0,ped
4974,507,979.5,112.5,ped
4975,507,979.5,112.5,ped
4976,507,979.5,112.5,ped
4977,507,979.5,112.5,ped
4978,507,980.0,112.0,ped
4979,507,980.0,112.0,ped
4980,507,979.5,112.5,ped
4981,507,979.5,112.5,ped
4982,507,979.5,112.5,ped
4983,507,979.5,112.5,ped
4984,507,979.5,112.5,ped
4985,507,979.5,112.5,ped
4986,507,979.5,112.5,ped
4987,507,979.5,112.5,ped
4988,507,979.5,112.5,ped
4989,507,979.5,112.5,ped
4990,507,979.5,112.0,ped
4991,507,979.5,111.5,ped
4992,507,979.5,112.0,ped
4993,507,979.5,112.0,ped
4994,507,979.5,112.0,ped
4995,507,979.5,112.5,ped
4996,507,979.5,112.5,ped
4997,507,979.5,113.0,ped
4998,507,979.5,113.0,ped
4999,507,979.5,113.0,ped
5000,507,979.5,113.0,ped
5001,507,979.0,112.5,ped
5002,507,979.0,112.0,ped
5003,507,979.0,112.0,ped
5004,507,979.0,112.0,ped
5005,507,978.5,111.5,ped
5009,507,979.5,110.5,ped
5010,507,979.5,110.0,ped
5011,507,979.5,110.0,ped
5023,507,980.0,109.5,ped
5024,507,980.0,109.0,ped
5025,507,980.0,109.5,ped
5026,507,980.0,109.5,ped
5033,507,980.0,110.5,ped
5034,507,980.0,110.0,ped
5035,507,980.0,109.5,ped
5036,507,980.0,109.5,ped
5037,507,980.0,110.0,ped
5038,507,980.0,110.0,ped
5039,507,979.5,109.5,ped
5040,507,980.0,109.5,ped
5041,507,979.5,110.0,ped
5042,507,979.5,109.5,ped
5043,507,979.5,109.5,ped
5044,507,979.5,109.0,ped
5045,507,979.5,109.0,ped
5046,507,979.5,108.5,ped
5047,507,979.0,109.0,ped
5048,507,979.0,108.5,ped
5049,507,979.0,108.5,ped
5050,507,979.0,108.5,ped
5051,507,979.0,108.0,ped
5052,507,979.0,108.0,ped
5053,507,979.0,108.0,ped
5054,507,979.0,108.0,ped
5055,507,979.0,108.0,ped
5068,507,975.5,107.5,ped
5069,507,975.5,108.0,ped
5070,507,975.5,108.0,ped
5071,507,976.5,108.5,ped
5072,507,976.5,108.5,ped
5073,507,978.0,109.0,ped
5074,507,978.0,110.0,ped
5075,507,978.5,110.0,ped
5076,507,978.5,110.5,ped
5077,507,979.0,110.0,ped
5078,507,979.0,110.0,ped
5079,507,982.5,110.5,ped
5080,507,982.5,111.0,ped
5081,507,982.5,110.5,ped
5082,507,982.5,110.5,ped
5083,507,982.0,111.0,ped
5084,507,982.5,111.0,ped
5085,507,982.0,111.0,ped
5086,507,982.5,111.5,ped
5087,507,982.0,111.5,ped
5088,507,982.0,111.5,ped
5089,507,982.5,111.5,ped
5090,507,982.5,112.0,ped
5091,507,982.0,111.5,ped
5092,507,982.0,111.5,ped
5093,507,982.0,111.5,ped
5094,507,982.0,111.5,ped
5095,507,982.0,111.5,ped
5096,507,982.5,111.0,ped
5097,507,982.5,111.0,ped
5098,507,982.5,111.5,ped
5099,507,982.5,111.5,ped
5100,507,982.5,111.5,ped
5101,507,982.5,111.5,ped
5102,507,982.5,111.0,ped
5103,507,982.5,111.0,ped
5104,507,982.5,111.0,ped
5105,507,982.5,111.0,ped
5106,507,982.5,111.5,ped
5107,507,982.5,111.5,ped
5108,507,982.5,112.0,ped
5109,507,982.5,112.0,ped
5110,507,982.0,111.0,ped
5111,507,982.0,111.5,ped
5112,507,982.0,111.5,ped
5113,507,982.0,112.0,ped
5114,507,982.5,114.0,ped
5115,507,982.5,114.5,ped
5116,507,982.5,114.0,ped
5117,507,982.5,114.0,ped
5118,507,982.0,114.5,ped
5119,507,982.0,114.5,ped
5120,507,982.0,114.0,ped
5121,507,982.0,114.0,ped
5122,507,982.0,114.0,ped
5123,507,981.5,114.0,ped
5124,507,981.5,114.0,ped
5125,507,981.5,114.0,ped
5126,507,981.5,114.0,ped
5127,507,981.5,114.0,ped
5128,507,981.5,114.0,ped
5129,507,981.5,114.0,ped
5130,507,982.0,112.5,ped
5131,507,982.0,112.0,ped
5132,507,981.5,114.0,ped
5133,507,981.5,114.0,ped
5134,507,981.5,114.0,ped
5135,507,981.5,114.0,ped
5136,507,981.5,114.5,ped
5137,507,981.5,115.0,ped
5138,507,981.0,113.0,ped
5139,507,981.0,113.0,ped
5140,507,981.5,113.0,ped
5141,507,981.5,113.0,ped
5142,507,981.5,113.0,ped
5143,507,981.5,113.0,ped
5144,507,981.5,113.0,ped
5145,507,981.5,113.0,ped
5146,507,981.0,112.5,ped
5147,507,981.0,112.0,ped
5148,507,981.0,112.0,ped
5149,507,981.0,111.5,ped
5150,507,981.0,112.5,ped
5151,507,981.0,112.0,ped
5152,507,981.0,112.5,ped
5153,507,981.0,112.5,ped
5154,507,980.5,112.0,ped
5155,507,980.5,111.5,ped
5156,507,980.5,111.5,ped
5157,507,980.5,111.5,ped
5158,507,980.0,111.5,ped
5159,507,980.0,111.5,ped
5160,507,980.0,111.5,ped
5161,507,980.0,111.5,ped
5162,507,980.0,110.0,ped
5163,507,980.0,110.0,ped
5164,507,980.0,110.0,ped
5165,507,980.0,110.0,ped
5166,507,980.5,110.5,ped
5167,507,980.0,110.5,ped
5168,507,980.0,110.5,ped
5169,507,980.0,110.5,ped
5170,507,980.0,111.0,ped
5171,507,980.0,111.0,ped
5172,507,980.0,111.0,ped
5173,507,980.0,111.0,ped
5174,507,980.0,111.0,ped
5175,507,980.0,111.0,ped
5176,507,980.0,111.0,ped
5177,507,980.0,111.0,ped
5178,507,980.0,110.5,ped
5179,507,980.0,110.0,ped
5180,507,980.0,110.5,ped
5181,507,980.0,110.5,ped
5182,507,980.0,110.5,ped
5183,507,980.0,110.5,ped
5184,507,980.0,110.5,ped
5185,507,980.0,110.5,ped
5186,507,980.0,110.5,ped
5187,507,980.0,110.5,ped
5188,507,980.0,110.5,ped
5189,507,980.0,111.0,ped
