frame,id,x,y,type
2968,283,1210.5,257.5,ped
2969,283,1211.5,256.5,ped
2970,283,1212.0,256.0,ped
2972,283,1210.5,257.5,ped
2973,283,1210.5,257.5,ped
2974,283,1210.5,257.5,ped
2977,283,1212.0,257.0,ped
2978,283,1212.5,257.0,ped
2993,283,1218.0,256.0,ped
2994,283,1218.0,256.0,ped
2995,283,1217.0,256.5,ped
2996,283,1217.0,256.5,ped
2997,283,1217.5,257.0,ped
3015,283,1220.0,260.5,ped
3016,283,1220.0,260.5,ped
3017,283,1220.5,260.5,ped
3018,283,1220.5,261.0,ped
3019,283,1220.5,261.0,ped
3020,283,1220.5,261.0,ped
3021,283,1220.0,261.5,ped
3022,283,1220.0,261.5,ped
3023,283,1220.5,263.0,ped
3024,283,1220.5,263.0,ped
3025,283,1221.5,262.5,ped
3026,283,1221.5,262.5,ped
3027,283,1221.0,261.0,ped
3028,283,1221.0,261.0,ped
3029,283,1221.5,261.0,ped
3030,283,1221.5,261.0,ped
3031,283,1222.0,261.5,ped
3032,283,1222.0,261.5,ped
3033,283,1223.0,262.0,ped
3034,283,1223.0,262.0,ped
3035,283,1223.5,262.5,ped
3036,283,1223.5,263.0,ped
3037,283,1223.5,262.5,ped
3038,283,1223.5,262.5,ped
3039,283,1224.5,263.0,ped
3040,283,1224.5,263.0,ped
3041,283,1226.5,263.5,ped
3042,283,1226.5,263.5,ped
3043,283,1225.5,263.5,ped
3044,283,1225.5,263.5,ped
3045,283,1226.0,263.5,ped
3046,283,1226.0,263.5,ped
3047,283,1226.0,263.5,ped
3048,283,1227.5,264.0,ped
3049,283,1227.5,266.0,ped
3050,283,1227.5,266.0,ped
3051,283,1227.5,265.5,ped
3052,283,1227.5,265.5,ped
3053,283,1227.0,265.5,ped
3054,283,1227.0,265.5,ped
3055,283,1226.0,266.5,ped
3056,283,1226.0,266.5,ped
3057,283,1226.5,267.0,ped
3058,283,1226.5,267.0,ped
3059,283,1225.5,267.5,ped
3060,283,1225.5,267.5,ped
3061,283,1225.5,269.5,ped
3062,283,1225.5,269.5,ped
3063,283,1226.0,268.5,ped
3064,283,1226.0,268.5,ped
3065,283,1226.0,271.5,ped
3066,283,1226.0,271.5,ped
3067,283,1225.5,271.5,ped
3068,283,1225.5,270.5,ped
3069,283,1223.5,274.5,ped
3070,283,1223.5,274.5,ped
3071,283,1223.0,275.0,ped
3072,283,1223.0,275.0,ped
3073,283,1224.0,275.0,ped
3074,283,1224.0,275.0,ped
3075,283,1224.0,275.0,ped
3076,283,1224.0,276.0,ped
3077,283,1225.0,276.0,ped
3078,283,1225.0,276.0,ped
3079,283,1226.0,276.0,ped
3080,283,1226.0,276.0,ped
3081,283,1226.0,276.0,ped
3082,283,1227.0,276.5,ped
3083,283,1227.5,277.0,ped
3084,283,1227.5,276.5,ped
3085,283,1228.0,277.0,ped
3086,283,1228.0,277.0,ped
3087,283,1228.0,276.5,ped
3088,283,1228.0,276.5,ped
3089,283,1228.0,276.5,ped
3090,283,1229.5,277.0,ped
3091,283,1229.5,277.0,ped
3092,283,1230.5,276.0,ped
3093,283,1230.5,276.0,ped
3094,283,1230.5,275.0,ped
3095,283,1230.5,275.0,ped
3096,283,1231.5,275.5,ped
3097,283,1231.0,275.5,ped
3098,283,1234.5,276.5,ped
3099,283,1234.5,276.5,ped
3100,283,1235.0,277.0,ped
3101,283,1235.0,277.0,ped
3102,283,1235.5,277.0,ped
3103,283,1235.5,277.0,ped
3104,283,1237.0,278.0,ped
3105,283,1237.0,278.0,ped
3106,283,1238.5,276.5,ped
3107,283,1238.5,276.5,ped
3108,283,1239.5,276.5,ped
3109,283,1239.5,276.5,ped
3110,283,1240.5,277.5,ped
3111,283,1240.5,277.5,ped
3112,283,1242.5,277.5,ped
3113,283,1242.5,277.5,ped
3114,283,1242.5,278.5,ped
3115,283,1242.5,278.5,ped
3116,283,1242.5,279.0,ped
3117,283,1242.5,279.0,ped
3118,283,1242.5,280.5,ped
3119,283,1242.5,281.0,ped
3120,283,1243.5,282.5,ped
3121,283,1244.0,283.0,ped
3122,283,1244.0,283.0,ped
3123,283,1244.0,283.0,ped
3124,283,1243.5,284.0,ped
3125,283,1243.5,284.0,ped
3126,283,1243.0,284.0,ped
3127,283,1243.0,284.0,ped
3128,283,1244.5,284.0,ped
3129,283,1244.5,284.0,ped
3130,283,1245.5,283.5,ped
3131,283,1245.5,283.5,ped
3132,283,1245.5,284.0,ped
3133,283,1245.5,284.0,ped
3134,283,1242.0,287.5,ped
3135,283,1242.0,287.5,ped
3136,283,1250.0,282.0,ped
3137,283,1250.0,282.0,ped
3138,283,1244.0,285.5,ped
3139,283,1244.0,286.0,ped
3140,283,1242.5,289.0,ped
3141,283,1242.5,289.0,ped
3142,283,1243.0,289.5,ped
3143,283,1243.0,289.5,ped
3144,283,1244.0,290.0,ped
3145,283,1243.5,290.0,ped
3146,283,1243.0,290.5,ped
3147,283,1243.0,290.5,ped
3148,283,1244.0,289.0,ped
3149,283,1244.0,289.5,ped
3150,283,1244.0,289.5,ped
3151,283,1244.0,289.5,ped
3152,283,1245.5,289.5,ped
3153,283,1245.5,289.5,ped
3154,283,1246.0,290.0,ped
3155,283,1246.0,290.5,ped
3156,283,1246.5,291.0,ped
3157,283,1246.5,291.0,ped
3158,283,1248.0,292.0,ped
3159,283,1248.0,292.0,ped
3160,283,1249.5,290.5,ped
3161,283,1249.5,290.0,ped
3162,283,1249.5,290.5,ped
3163,283,1249.5,290.5,ped
3164,283,1249.5,289.5,ped
3165,283,1249.5,289.5,ped
3166,283,1250.5,289.5,ped
3167,283,1250.5,289.5,ped
3168,283,1251.5,290.0,ped
3169,283,1251.5,290.0,ped
