frame,id,x,y,type
5727,559,363.5,103.5,ped
5747,559,358.0,104.0,ped
5748,559,357.5,104.5,ped
5749,559,357.5,104.5,ped
5750,559,357.5,106.0,ped
5751,559,357.0,105.5,ped
5752,559,356.5,105.5,ped
5753,559,356.5,105.0,ped
5754,559,356.5,105.0,ped
5755,559,356.5,105.0,ped
5756,559,356.5,105.5,ped
5757,559,356.5,106.5,ped
5758,559,356.5,106.5,ped
5759,559,356.5,107.0,ped
5760,559,356.5,106.5,ped
5761,559,356.5,106.5,ped
5762,559,356.5,106.5,ped
5763,559,356.5,106.5,ped
5764,559,356.0,106.5,ped
5765,559,356.0,106.5,ped
5766,559,356.0,107.0,ped
5767,559,356.0,107.5,ped
5768,559,355.5,107.5,ped
5769,559,355.5,108.0,ped
5770,559,355.0,106.0,ped
5771,559,354.5,106.0,ped
5772,559,355.0,106.0,ped
5773,559,355.0,106.0,ped
5774,559,355.0,106.0,ped
5775,559,355.0,106.0,ped
5776,559,354.0,106.5,ped
5777,559,353.5,106.5,ped
5778,559,352.5,106.0,ped
5779,559,352.5,105.5,ped
5780,559,352.5,105.5,ped
5781,559,352.5,105.5,ped
5782,559,351.5,106.0,ped
5783,559,351.0,106.0,ped
5784,559,351.0,106.5,ped
5785,559,350.5,106.5,ped
5786,559,350.5,106.0,ped
5787,559,350.5,106.0,ped
5788,559,349.5,106.0,ped
5789,559,349.5,106.0,ped
5790,559,350.0,106.5,ped
5791,559,350.0,107.0,ped
5792,559,350.0,106.5,ped
5793,559,350.0,106.5,ped
5794,559,350.0,107.0,ped
5795,559,350.0,107.5,ped
5796,559,350.0,107.5,ped
5797,559,349.0,107.0,ped
5798,559,349.0,107.0,ped
5799,559,347.5,107.5,ped
5800,559,347.5,107.5,ped
5801,559,348.0,108.0,ped
5802,559,348.5,108.5,ped
5803,559,348.0,109.0,ped
5804,559,348.0,109.0,ped
5805,559,348.0,109.5,ped
5806,559,348.0,109.0,ped
5807,559,347.5,109.5,ped
5808,559,347.5,110.0,ped
5809,559,347.5,109.0,ped
5810,559,347.5,109.5,ped
5811,559,347.0,109.5,ped
5812,559,346.5,110.0,ped
5813,559,346.5,110.0,ped
5814,559,346.0,110.5,ped
5815,559,346.5,110.0,ped
5816,559,346.5,110.0,ped
5817,559,346.0,110.5,ped
5818,559,346.0,110.5,ped
5819,559,346.0,110.0,ped
5820,559,345.5,109.5,ped
5821,559,344.5,109.5,ped
5822,559,344.5,109.5,ped
5823,559,344.5,110.0,ped
5824,559,344.5,110.0,ped
5825,559,344.0,110.5,ped
5826,559,343.5,111.0,ped
5827,559,343.5,110.5,ped
5828,559,343.5,110.5,ped
5829,559,343.0,110.5,ped
5830,559,343.0,110.5,ped
5831,559,342.5,110.5,ped
5832,559,342.5,110.5,ped
5833,559,342.5,111.0,ped
5834,559,342.5,111.0,ped
5835,559,342.5,111.5,ped
5836,559,342.5,111.5,ped
5837,559,342.0,111.5,ped
5838,559,342.0,111.5,ped
5839,559,341.5,111.5,ped
5840,559,341.0,111.5,ped
5841,559,340.5,111.5,ped
5842,559,340.0,111.5,ped
5843,559,339.5,111.5,ped
5844,559,339.5,111.5,ped
5845,559,339.0,111.5,ped
5846,559,339.0,111.5,ped
5847,559,338.5,112.0,ped
5848,559,338.5,112.0,ped
5849,559,337.5,111.5,ped
5850,559,337.5,111.5,ped
5851,559,337.5,111.5,ped
5852,559,337.5,111.5,ped
5853,559,336.5,111.5,ped
5854,559,336.5,111.5,ped
5855,559,336.5,111.5,ped
5856,559,336.5,111.5,ped
5857,559,335.5,112.0,ped
5858,559,335.5,112.0,ped
5859,559,335.0,112.5,ped
5860,559,335.5,112.5,ped
5861,559,335.0,112.5,ped
5862,559,334.5,112.5,ped
5863,559,334.5,113.0,ped
5864,559,334.5,113.0,ped
5865,559,334.5,113.5,ped
5866,559,334.5,114.0,ped
5867,559,334.5,114.0,ped
5868,559,334.5,114.0,ped
5869,559,334.5,114.5,ped
5870,559,334.5,114.5,ped
5871,559,334.5,114.5,ped
5872,559,334.5,115.0,ped
5873,559,334.5,115.0,ped
5874,559,334.5,115.0,ped
5875,559,334.5,115.0,ped
5876,559,334.5,115.0,ped
5877,559,334.0,115.0,ped
5878,559,333.5,115.0,ped
5879,559,333.5,115.5,ped
5880,559,333.5,116.0,ped
5881,559,333.5,115.5,ped
5882,559,333.5,115.5,ped
5883,559,333.0,115.0,ped
5884,559,333.0,115.0,ped
5885,559,332.5,115.5,ped
5886,559,332.5,115.5,ped
5887,559,332.5,115.5,ped
5888,559,332.5,115.0,ped
5889,559,332.5,115.5,ped
5890,559,332.5,115.5,ped
5891,559,332.5,115.5,ped
5892,559,331.5,116.0,ped
5893,559,331.0,116.5,ped
5894,559,331.0,116.5,ped
5895,559,331.5,117.0,ped
5896,559,331.5,117.5,ped
5897,559,331.5,117.5,ped
5898,559,331.5,118.0,ped
5899,559,331.5,117.5,ped
5900,559,331.0,117.5,ped
5901,559,331.5,117.5,ped
5902,559,331.0,117.5,ped
5903,559,330.5,117.5,ped
5904,559,330.5,117.5,ped
5905,559,330.5,117.5,ped
5906,559,330.0,117.5,ped
5907,559,330.0,117.5,ped
5908,559,329.5,117.0,ped
5909,559,329.5,117.0,ped
5910,559,329.0,117.0,ped
5911,559,329.0,117.0,ped
5912,559,328.5,117.5,ped
5913,559,328.5,118.0,ped
5914,559,328.5,117.5,ped
5915,559,328.5,117.5,ped
5916,559,328.0,117.5,ped
5917,559,328.0,117.5,ped
5918,559,327.5,118.0,ped
5919,559,327.0,118.5,ped
5920,559,327.5,118.5,ped
5921,559,327.5,119.5,ped
5922,559,327.5,119.5,ped
5923,559,327.5,119.5,ped
5924,559,327.5,119.5,ped
5925,559,327.5,119.5,ped
5926,559,327.0,119.5,ped
5927,559,327.0,119.5,ped
5928,559,326.5,119.5,ped
5929,559,326.5,119.5,ped
5930,559,326.5,119.5,ped
5931,559,326.5,119.5,ped
5932,559,326.0,120.0,ped
5933,559,326.0,120.0,ped
5934,559,326.0,120.5,ped
5935,559,326.0,120.5,ped
5936,559,325.5,121.0,ped
5937,559,326.0,121.0,ped
5938,559,325.5,121.5,ped
5939,559,325.5,122.0,ped
5940,559,325.0,122.0,ped
5941,559,325.0,122.0,ped
5942,559,325.0,122.0,ped
5943,559,325.0,122.0,ped
5944,559,325.0,122.0,ped
5945,559,325.0,122.0,ped
5946,559,324.5,122.0,ped
5947,559,324.5,121.5,ped
5948,559,324.0,121.5,ped
5949,559,323.5,122.0,ped
5950,559,323.5,122.0,ped
5951,559,324.0,122.0,ped
5952,559,323.5,122.5,ped
5953,559,323.5,122.5,ped
5954,559,322.5,123.0,ped
5955,559,322.5,123.0,ped
5956,559,322.5,123.5,ped
5957,559,322.5,124.0,ped
5958,559,322.0,124.0,ped
5959,559,322.0,124.0,ped
5960,559,322.0,124.0,ped
5961,559,322.0,124.0,ped
5962,559,322.0,124.5,ped
5963,559,322.0,125.5,ped
5964,559,322.0,124.5,ped
5965,559,322.0,124.5,ped
5966,559,322.0,124.5,ped
5967,559,322.0,124.5,ped
5968,559,322.0,124.5,ped
5969,559,322.0,124.5,ped
5970,559,321.5,124.5,ped
5971,559,321.5,124.5,ped
5972,559,321.5,124.5,ped
5973,559,321.0,124.5,ped
5974,559,320.5,124.5,ped
5975,559,320.5,124.5,ped
5976,559,320.5,124.5,ped
5977,559,320.5,124.5,ped
5978,559,320.0,124.5,ped
5979,559,319.5,124.5,ped
5980,559,319.5,125.0,ped
5981,559,319.5,125.0,ped
5982,559,319.0,125.5,ped
5983,559,318.5,126.0,ped
5984,559,318.5,126.0,ped
5985,559,318.5,126.0,ped
5986,559,318.5,126.0,ped
5987,559,318.5,126.0,ped
5988,559,318.5,126.0,ped
5989,559,318.5,126.0,ped
5990,559,318.0,126.5,ped
5991,559,317.5,127.0,ped
5992,559,318.0,127.0,ped
5993,559,318.0,127.0,ped
5994,559,318.0,127.0,ped
5995,559,317.5,127.5,ped
5996,559,317.5,128.0,ped
5997,559,317.5,128.0,ped
5998,559,317.5,128.0,ped
5999,559,317.5,128.0,ped
6000,559,317.5,128.0,ped
6001,559,317.0,128.5,ped
6002,559,317.0,129.5,ped
6003,559,316.5,129.5,ped
6004,559,316.5,130.0,ped
6005,559,316.5,129.5,ped
6006,559,316.5,130.0,ped
6007,559,316.5,130.0,ped
6008,559,316.0,130.0,ped
6009,559,316.0,130.0,ped
6010,559,316.0,130.0,ped
6011,559,316.0,130.0,ped
6012,559,315.5,130.0,ped
6013,559,315.5,130.0,ped
6014,559,315.5,130.0,ped
6015,559,315.5,130.0,ped
6016,559,315.5,130.0,ped
6017,559,315.0,129.5,ped
6018,559,315.0,129.5,ped
6019,559,314.5,130.0,ped
6020,559,314.5,130.0,ped
6021,559,314.5,129.5,ped
6022,559,314.5,129.5,ped
6023,559,314.0,130.0,ped
6024,559,314.0,130.0,ped
6025,559,313.5,130.0,ped
6026,559,313.5,130.0,ped
6027,559,313.5,130.0,ped
6028,559,313.5,130.0,ped
6029,559,314.0,130.5,ped
6030,559,314.0,130.5,ped
6031,559,314.0,130.5,ped
6032,559,314.0,130.5,ped
6033,559,313.0,131.0,ped
6034,559,313.0,131.0,ped
6035,559,313.0,131.0,ped
6036,559,313.0,131.0,ped
6037,559,313.0,131.0,ped
6038,559,313.0,131.0,ped
6039,559,312.5,131.0,ped
6040,559,312.5,131.0,ped
6041,559,312.5,131.5,ped
6042,559,312.5,131.5,ped
6043,559,312.0,131.5,ped
6044,559,312.0,131.5,ped
6045,559,311.5,131.5,ped
6046,559,311.5,131.5,ped
6047,559,311.5,131.0,ped
6048,559,311.5,131.0,ped
6049,559,311.0,131.0,ped
6050,559,311.0,131.0,ped
6051,559,310.5,131.5,ped
6052,559,310.5,131.5,ped
6053,559,310.5,131.5,ped
6054,559,310.5,131.5,ped
6055,559,310.0,132.0,ped
6056,559,309.5,132.5,ped
6057,559,309.5,132.0,ped
6058,559,309.0,132.0,ped
6059,559,309.0,132.5,ped
6060,559,309.0,133.5,ped
6061,559,308.5,133.5,ped
6062,559,308.5,133.5,ped
6063,559,308.0,134.0,ped
6064,559,308.5,134.5,ped
6065,559,308.0,134.5,ped
6066,559,307.5,134.5,ped
6067,559,307.5,134.5,ped
6068,559,307.5,134.5,ped
6069,559,307.5,134.5,ped
6070,559,307.0,134.5,ped
6071,559,307.5,134.5,ped
6072,559,307.0,134.5,ped
6073,559,307.0,135.0,ped
6074,559,307.0,135.0,ped
6075,559,307.0,135.0,ped
6076,559,307.0,135.0,ped
6077,559,307.0,135.5,ped
6078,559,307.0,136.0,ped
6079,559,307.0,136.0,ped
6080,559,307.0,136.0,ped
6081,559,306.5,135.5,ped
6082,559,306.5,135.5,ped
6083,559,306.5,135.5,ped
6084,559,306.5,135.5,ped
6085,559,306.5,135.5,ped
6086,559,306.0,135.5,ped
6087,559,306.0,135.5,ped
6088,559,306.0,136.0,ped
6089,559,305.5,137.0,ped
6090,559,305.5,137.0,ped
6091,559,305.0,137.5,ped
6092,559,305.0,137.5,ped
6093,559,305.0,138.0,ped
6094,559,305.0,138.0,ped
6095,559,305.0,138.0,ped
6096,559,305.0,138.0,ped
6097,559,304.5,138.0,ped
6098,559,304.5,138.0,ped
6099,559,304.5,138.5,ped
6100,559,304.5,139.0,ped
6101,559,304.5,138.5,ped
6102,559,304.0,138.5,ped
6103,559,304.0,138.5,ped
6104,559,303.5,139.0,ped
6105,559,303.5,139.0,ped
6106,559,303.0,139.5,ped
6107,559,302.5,140.0,ped
6108,559,302.5,140.0,ped
6109,559,302.0,140.0,ped
6110,559,301.5,140.0,ped
6111,559,301.5,140.0,ped
6112,559,300.5,139.5,ped
6113,559,300.5,139.5,ped
6114,559,300.0,139.5,ped
6115,559,300.0,139.5,ped
6116,559,299.0,140.0,ped
6117,559,299.0,140.0,ped
6118,559,299.0,140.5,ped
6119,559,299.0,140.5,ped
6120,559,298.5,140.5,ped
6121,559,298.0,140.5,ped
6122,559,298.5,140.5,ped
6123,559,298.5,140.5,ped
6124,559,298.5,140.5,ped
6125,559,298.0,140.5,ped
6126,559,297.5,141.0,ped
6127,559,297.5,141.0,ped
6128,559,296.5,141.5,ped
6129,559,296.5,142.0,ped
6130,559,296.5,142.0,ped
6131,559,296.5,142.0,ped
6132,559,296.0,142.0,ped
6133,559,296.0,142.0,ped
6134,559,295.5,142.0,ped
6135,559,295.5,142.0,ped
6136,559,295.5,142.5,ped
6137,559,295.5,142.5,ped
6138,559,294.5,142.0,ped
6139,559,294.5,142.0,ped
6140,559,294.5,142.5,ped
6141,559,294.5,142.5,ped
6142,559,293.0,143.0,ped
6143,559,292.5,143.0,ped
6144,559,292.5,143.0,ped
6145,559,292.0,143.0,ped
6146,559,292.0,143.0,ped
6147,559,292.0,143.0,ped
6148,559,291.5,142.5,ped
6149,559,291.5,142.5,ped
6150,559,291.0,142.5,ped
6151,559,291.0,142.5,ped
6152,559,290.5,142.5,ped
6153,559,290.5,142.5,ped
6154,559,290.0,142.0,ped
6155,559,290.0,142.0,ped
6156,559,289.0,142.5,ped
6157,559,289.0,142.5,ped
6158,559,289.0,143.0,ped
6159,559,289.0,143.5,ped
6160,559,289.0,144.5,ped
6161,559,289.0,144.5,ped
6162,559,289.0,144.5,ped
6163,559,289.0,144.5,ped
6164,559,288.5,145.0,ped
6165,559,288.5,145.0,ped
6166,559,288.5,145.5,ped
6167,559,288.0,146.0,ped
6168,559,288.0,146.0,ped
6169,559,287.0,146.0,ped
6170,559,287.5,146.0,ped
6171,559,287.5,146.0,ped
6172,559,287.0,146.0,ped
6173,559,286.5,146.5,ped
6174,559,286.5,147.5,ped
6175,559,286.5,147.5,ped
6176,559,285.5,147.5,ped
6177,559,285.5,148.0,ped
6178,559,284.5,147.0,ped
6179,559,284.0,147.5,ped
6180,559,283.5,147.5,ped
6181,559,283.5,147.5,ped
6182,559,283.5,147.0,ped
6183,559,283.5,147.0,ped
6184,559,282.5,147.0,ped
6185,559,282.5,147.0,ped
6186,559,282.5,147.0,ped
6187,559,282.0,147.5,ped
6188,559,281.0,147.5,ped
6189,559,280.5,148.0,ped
6190,559,280.5,148.5,ped
6191,559,280.5,148.5,ped
6192,559,280.0,148.5,ped
