frame,id,x,y,type
2783,260,134.0,216.5,ped
2784,260,134.0,216.5,ped
2785,260,134.0,218.0,ped
2786,260,134.0,218.0,ped
2787,260,134.5,219.5,ped
2788,260,134.5,219.5,ped
2789,260,134.0,221.0,ped
2790,260,134.0,221.0,ped
2791,260,134.5,224.5,ped
2792,260,134.5,224.5,ped
2793,260,134.5,227.0,ped
2794,260,134.5,227.0,ped
2795,260,134.5,229.0,ped
2796,260,134.5,229.0,ped
2797,260,135.0,231.5,ped
2798,260,135.0,231.5,ped
2799,260,135.5,234.5,ped
2800,260,135.5,234.5,ped
2801,260,136.0,237.0,ped
2802,260,136.0,237.0,ped
2803,260,136.0,238.5,ped
2804,260,136.0,238.5,ped
2805,260,136.5,238.0,ped
2806,260,136.5,238.0,ped
2807,260,136.5,238.5,ped
2808,260,136.5,238.5,ped
2809,260,136.5,238.5,ped
2810,260,136.5,238.5,ped
2811,260,136.5,238.5,ped
2812,260,136.5,238.5,ped
2813,260,136.5,238.5,ped
2814,260,136.5,238.5,ped
2815,260,136.5,239.0,ped
2816,260,136.5,239.0,ped
2817,260,136.0,239.0,ped
2818,260,136.5,239.0,ped
2819,260,136.5,239.0,ped
2820,260,137.0,239.0,ped
2821,260,136.5,239.0,ped
2822,260,136.5,239.0,ped
2823,260,136.5,238.5,ped
2824,260,136.5,238.5,ped
2825,260,136.5,238.5,ped
2826,260,136.5,238.5,ped
2827,260,136.5,238.5,ped
2828,260,137.0,238.5,ped
2829,260,137.0,238.5,ped
2830,260,137.0,238.5,ped
2831,260,137.0,238.5,ped
2832,260,137.0,238.5,ped
2833,260,137.0,238.5,ped
2834,260,136.5,238.5,ped
2835,260,136.5,238.5,ped
2836,260,136.5,239.0,ped
2837,260,136.5,238.5,ped
2838,260,136.0,238.5,ped
2839,260,136.5,239.0,ped
2840,260,136.5,238.5,ped
2841,260,136.5,238.5,ped
2842,260,136.5,238.5,ped
2843,260,136.5,238.5,ped
2844,260,136.5,238.5,ped
2845,260,136.5,238.5,ped
2846,260,136.5,238.5,ped
2847,260,136.5,238.5,ped
2848,260,136.5,238.5,ped
2849,260,136.5,238.5,ped
2850,260,136.5,238.5,ped
2851,260,136.5,238.5,ped
2852,260,136.5,238.5,ped
2853,260,136.5,238.5,ped
2854,260,136.5,238.5,ped
2855,260,136.5,238.5,ped
2856,260,136.5,238.5,ped
2857,260,136.5,238.5,ped
2858,260,136.5,238.5,ped
2859,260,136.5,238.5,ped
2860,260,136.5,238.5,ped
2861,260,136.5,238.5,ped
2862,260,136.5,238.5,ped
2863,260,136.5,238.5,ped
2864,260,136.5,238.5,ped
2865,260,136.5,238.5,ped
2866,260,136.5,238.5,ped
2867,260,136.5,238.0,ped
2868,260,136.5,238.0,ped
2869,260,136.5,238.0,ped
2870,260,136.5,238.0,ped
2871,260,136.5,238.0,ped
