frame,id,x,y,type
2651,250,971.0,105.0,ped
2652,250,971.0,105.0,ped
2653,250,970.5,106.0,ped
2654,250,970.5,106.0,ped
2655,250,970.0,107.0,ped
2656,250,970.0,107.0,ped
2657,250,970.0,106.5,ped
2658,250,970.0,106.5,ped
2659,250,970.0,106.5,ped
2660,250,970.0,106.5,ped
2661,250,970.0,106.0,ped
2662,250,970.0,106.0,ped
2663,250,970.0,106.0,ped
2664,250,970.0,106.0,ped
2665,250,970.0,106.5,ped
2666,250,970.0,106.5,ped
2667,250,970.5,107.0,ped
2668,250,970.5,107.0,ped
2669,250,970.5,107.0,ped
2670,250,970.5,107.0,ped
2671,250,970.5,107.0,ped
2672,250,970.5,107.0,ped
2673,250,970.5,107.0,ped
2674,250,970.5,107.0,ped
2675,250,970.5,106.0,ped
2676,250,970.5,106.0,ped
2677,250,970.5,106.0,ped
2678,250,970.0,106.0,ped
2679,250,969.5,105.5,ped
2680,250,969.5,105.5,ped
2681,250,969.5,105.0,ped
2682,250,970.0,104.5,ped
2683,250,969.5,105.0,ped
2684,250,969.5,105.0,ped
2685,250,969.5,105.0,ped
2686,250,969.5,105.0,ped
2687,250,969.5,105.0,ped
2688,250,970.0,105.5,ped
2689,250,970.0,105.5,ped
2690,250,970.0,106.0,ped
2691,250,970.0,106.0,ped
2692,250,970.0,106.5,ped
2693,250,970.0,106.5,ped
2694,250,970.0,107.0,ped
2695,250,970.0,107.0,ped
2696,250,970.0,106.5,ped
2697,250,970.0,106.5,ped
2698,250,970.0,107.0,ped
2699,250,970.0,107.0,ped
2700,250,970.0,107.0,ped
2701,250,970.0,107.0,ped
2702,250,970.0,107.0,ped
2703,250,970.0,107.0,ped
2704,250,970.0,107.0,ped
2705,250,970.0,107.0,ped
2706,250,970.0,107.0,ped
2707,250,970.0,107.0,ped
2708,250,970.0,107.0,ped
2709,250,970.0,107.0,ped
2710,250,970.5,107.0,ped
2711,250,970.5,107.0,ped
2712,250,970.0,106.5,ped
2713,250,970.0,106.5,ped
2714,250,970.0,106.5,ped
2715,250,970.0,106.5,ped
2716,250,970.0,107.0,ped
2717,250,970.0,107.5,ped
2718,250,970.0,107.0,ped
2719,250,970.0,107.0,ped
2720,250,970.0,107.0,ped
2721,250,970.0,107.0,ped
2722,250,970.0,107.0,ped
2723,250,970.0,107.0,ped
2724,250,970.0,107.5,ped
2725,250,970.0,107.5,ped
2726,250,970.0,107.5,ped
2727,250,970.0,107.5,ped
2728,250,970.0,107.0,ped
2729,250,970.0,107.0,ped
2730,250,970.0,107.5,ped
2731,250,970.0,107.5,ped
2732,250,970.0,108.0,ped
2733,250,970.0,108.0,ped
2734,250,970.0,108.0,ped
2735,250,970.0,108.0,ped
2736,250,970.0,108.5,ped
2737,250,970.5,108.5,ped
2738,250,970.5,108.5,ped
2739,250,970.5,108.5,ped
2740,250,970.5,108.5,ped
2741,250,970.5,108.5,ped
2742,250,970.5,108.5,ped
2743,250,970.5,108.5,ped
