frame,id,x,y,type
3634,356,9.0,268.0,ped
3635,356,11.0,265.5,ped
3636,356,11.5,265.5,ped
3638,356,13.5,263.5,ped
3639,356,14.0,264.0,ped
3640,356,14.5,264.0,ped
3641,356,15.0,267.0,ped
3642,356,15.0,267.0,ped
3643,356,15.0,266.5,ped
3644,356,16.0,266.5,ped
3645,356,16.5,267.0,ped
3646,356,16.5,267.0,ped
3647,356,18.0,267.0,ped
3648,356,19.0,266.5,ped
3649,356,19.5,267.5,ped
3650,356,20.5,267.5,ped
3651,356,21.0,267.0,ped
3652,356,22.0,267.0,ped
3653,356,26.0,267.0,ped
3654,356,27.0,267.0,ped
3656,356,28.0,264.0,ped
3657,356,32.0,264.0,ped
3658,356,33.0,264.0,ped
3659,356,35.0,263.0,ped
3660,356,36.5,263.0,ped
3661,356,38.0,263.5,ped
3662,356,39.0,263.0,ped
3663,356,40.0,263.0,ped
3664,356,41.0,263.0,ped
3665,356,41.5,263.0,ped
3666,356,42.5,263.0,ped
3667,356,44.5,263.0,ped
3668,356,45.5,262.0,ped
3669,356,46.0,262.5,ped
3670,356,47.0,262.5,ped
3671,356,48.0,261.0,ped
3672,356,49.0,261.0,ped
3673,356,50.5,260.5,ped
3674,356,51.5,259.5,ped
3675,356,54.0,259.5,ped
3676,356,55.0,259.5,ped
3677,356,57.5,259.5,ped
3678,356,58.5,259.5,ped
3679,356,61.0,259.0,ped
3680,356,62.0,258.5,ped
3681,356,64.5,258.0,ped
3682,356,65.5,257.5,ped
3683,356,67.0,257.0,ped
3684,356,68.0,256.5,ped
3685,356,69.5,255.0,ped
3686,356,70.5,254.5,ped
3687,356,72.0,254.5,ped
3688,356,73.0,253.5,ped
3689,356,73.0,253.5,ped
3690,356,74.5,254.0,ped
3691,356,75.5,254.0,ped
3692,356,76.5,253.5,ped
3693,356,77.0,253.5,ped
3694,356,77.5,252.5,ped
3695,356,78.0,252.5,ped
3696,356,79.5,251.5,ped
3697,356,80.5,251.5,ped
3698,356,83.5,251.0,ped
3699,356,84.5,250.5,ped
3700,356,87.5,250.5,ped
3701,356,88.5,250.5,ped
3702,356,91.0,249.0,ped
3703,356,92.0,248.5,ped
3704,356,95.5,247.5,ped
3705,356,96.5,247.5,ped
3706,356,98.0,247.5,ped
3707,356,98.5,247.5,ped
3708,356,100.0,248.0,ped
3709,356,101.0,248.0,ped
3710,356,102.0,246.5,ped
3711,356,102.5,246.5,ped
3712,356,103.0,247.0,ped
3713,356,103.0,247.0,ped
3714,356,103.5,245.5,ped
3715,356,104.5,244.5,ped
3716,356,104.5,243.5,ped
3717,356,105.5,244.5,ped
3718,356,106.0,242.5,ped
3719,356,107.0,242.0,ped
3720,356,108.5,241.5,ped
3721,356,109.5,242.0,ped
3722,356,110.5,242.0,ped
3723,356,111.5,242.0,ped
3724,356,114.0,241.5,ped
3725,356,114.5,241.5,ped
3726,356,118.0,239.0,ped
3727,356,118.5,239.0,ped
3728,356,120.5,237.0,ped
3729,356,121.5,237.0,ped
3730,356,123.0,239.0,ped
3731,356,123.5,239.0,ped
3732,356,124.5,238.5,ped
3733,356,125.5,238.0,ped
3734,356,126.5,236.5,ped
3735,356,127.0,236.0,ped
3736,356,127.5,235.0,ped
3737,356,128.0,235.0,ped
3738,356,129.0,235.5,ped
3739,356,129.5,235.5,ped
3740,356,130.5,234.0,ped
3741,356,131.5,234.0,ped
3742,356,132.5,232.5,ped
3743,356,133.5,231.5,ped
3744,356,135.0,232.0,ped
3745,356,136.0,232.0,ped
3746,356,138.0,231.5,ped
3747,356,139.0,231.5,ped
3748,356,141.5,231.0,ped
3749,356,142.5,231.0,ped
3750,356,144.5,229.5,ped
3751,356,146.0,229.5,ped
3752,356,149.0,228.0,ped
3753,356,149.5,228.0,ped
3754,356,150.5,228.5,ped
3755,356,151.0,228.0,ped
3756,356,151.5,229.5,ped
3757,356,151.5,229.0,ped
3758,356,152.5,229.0,ped
3759,356,152.5,229.0,ped
3760,356,153.0,227.5,ped
3761,356,153.5,227.0,ped
3762,356,155.0,225.5,ped
3763,356,155.5,225.5,ped
3764,356,155.5,226.0,ped
3765,356,156.0,226.0,ped
3766,356,156.5,226.0,ped
3767,356,157.0,225.5,ped
3768,356,159.0,226.0,ped
3769,356,159.5,226.0,ped
3770,356,160.0,225.5,ped
3771,356,160.5,225.5,ped
3772,356,162.5,226.0,ped
3773,356,163.0,226.0,ped
3774,356,165.5,226.0,ped
3775,356,165.5,225.5,ped
3776,356,169.5,224.5,ped
3777,356,170.5,224.5,ped
3778,356,171.0,223.5,ped
3779,356,172.0,223.5,ped
3780,356,172.5,224.0,ped
3781,356,173.0,224.0,ped
3782,356,173.5,225.0,ped
3783,356,174.0,225.0,ped
3784,356,175.0,225.5,ped
3785,356,175.5,225.5,ped
3786,356,175.0,226.0,ped
3787,356,176.5,225.0,ped
3788,356,177.0,225.0,ped
3789,356,177.0,224.5,ped
3790,356,177.0,224.0,ped
3791,356,177.5,222.5,ped
3792,356,178.0,222.5,ped
3793,356,179.0,221.0,ped
3794,356,179.5,220.5,ped
3795,356,181.0,221.0,ped
3796,356,181.5,221.0,ped
3797,356,181.5,221.0,ped
3798,356,182.0,221.0,ped
3799,356,183.0,221.0,ped
3800,356,183.5,221.5,ped
3801,356,185.5,221.5,ped
3802,356,186.0,221.5,ped
3803,356,187.0,221.5,ped
3804,356,187.5,221.0,ped
3805,356,187.5,222.0,ped
3806,356,188.0,222.0,ped
3807,356,188.0,222.0,ped
3808,356,189.0,222.0,ped
3809,356,189.0,222.0,ped
3811,356,191.5,223.5,ped
3812,356,192.5,224.0,ped
3813,356,192.5,224.5,ped
3815,356,195.0,224.5,ped
3816,356,195.5,224.5,ped
3817,356,196.0,223.5,ped
3818,356,196.0,224.0,ped
3819,356,197.5,224.0,ped
3820,356,198.5,224.0,ped
3821,356,198.5,224.0,ped
3822,356,199.5,224.0,ped
3823,356,200.5,224.0,ped
3824,356,201.0,224.0,ped
3825,356,204.0,225.5,ped
3826,356,204.5,226.0,ped
3827,356,205.0,226.5,ped
3828,356,205.5,226.5,ped
3829,356,206.5,227.5,ped
3830,356,207.0,227.5,ped
3831,356,208.0,227.5,ped
3832,356,208.5,228.0,ped
3833,356,208.5,228.0,ped
3834,356,208.5,227.5,ped
3835,356,209.0,229.0,ped
3836,356,209.5,229.0,ped
3837,356,209.5,229.5,ped
3851,356,225.5,230.5,ped
3852,356,225.5,230.5,ped
3853,356,228.0,231.0,ped
3854,356,228.0,231.0,ped
3855,356,229.5,231.0,ped
3856,356,229.5,231.5,ped
3857,356,230.0,232.5,ped
3858,356,230.5,232.5,ped
3859,356,232.5,236.0,ped
3860,356,232.5,236.0,ped
3861,356,235.0,236.5,ped
3862,356,235.0,236.5,ped
3863,356,238.0,237.5,ped
3864,356,238.0,237.5,ped
3865,356,241.0,237.5,ped
3866,356,241.0,237.5,ped
3867,356,243.5,238.0,ped
3868,356,244.0,238.0,ped
3869,356,245.5,236.5,ped
3870,356,246.5,236.5,ped
3871,356,248.5,236.5,ped
3872,356,249.5,236.5,ped
3873,356,251.5,236.0,ped
3874,356,251.5,235.5,ped
3875,356,254.5,235.5,ped
3876,356,255.5,235.5,ped
3877,356,256.5,235.0,ped
3878,356,257.0,235.0,ped
3879,356,258.0,234.5,ped
3880,356,258.5,234.5,ped
3881,356,259.0,234.5,ped
3882,356,259.5,234.5,ped
3883,356,263.5,233.0,ped
3884,356,264.0,233.0,ped
3885,356,266.0,232.5,ped
3886,356,267.0,232.5,ped
3887,356,267.0,232.5,ped
3888,356,270.0,233.5,ped
3889,356,273.0,233.0,ped
3890,356,273.5,232.5,ped
3891,356,274.5,233.5,ped
3892,356,275.0,233.5,ped
3893,356,276.5,235.0,ped
3894,356,277.0,235.0,ped
3895,356,277.0,235.0,ped
3896,356,279.5,234.0,ped
3897,356,280.0,234.0,ped
3898,356,282.0,233.5,ped
3899,356,283.0,233.0,ped
3900,356,286.0,233.0,ped
3901,356,286.0,232.5,ped
3902,356,288.0,233.5,ped
3903,356,288.5,233.5,ped
3904,356,290.0,234.0,ped
3905,356,291.0,234.5,ped
3906,356,292.5,234.5,ped
3907,356,293.0,233.0,ped
3908,356,295.5,233.0,ped
3909,356,296.0,233.0,ped
3910,356,298.5,232.5,ped
3911,356,298.5,232.0,ped
3912,356,300.5,232.0,ped
