frame,id,x,y,type
6008,608,1181.5,220.0,ped
6009,608,1180.5,221.0,ped
6010,608,1180.5,221.0,ped
6012,608,1179.5,221.0,ped
6013,608,1179.5,221.5,ped
6014,608,1179.5,221.0,ped
6015,608,1178.0,221.0,ped
6016,608,1178.0,221.0,ped
6017,608,1176.5,221.0,ped
6018,608,1176.5,221.0,ped
6019,608,1175.5,221.0,ped
6020,608,1175.5,221.0,ped
6021,608,1174.5,221.0,ped
6022,608,1174.5,221.0,ped
6024,608,1173.5,220.0,ped
6025,608,1173.5,220.0,ped
6026,608,1173.0,219.5,ped
6027,608,1174.0,219.0,ped
6028,608,1174.0,219.0,ped
6029,608,1173.0,218.5,ped
6030,608,1173.0,218.0,ped
6032,608,1172.5,218.0,ped
6033,608,1172.5,218.0,ped
6034,608,1172.5,218.0,ped
6036,608,1171.5,217.5,ped
6037,608,1171.5,217.0,ped
6038,608,1171.5,217.0,ped
6039,608,1171.5,217.0,ped
6040,608,1171.5,217.0,ped
6042,608,1171.5,216.0,ped
6043,608,1171.5,216.0,ped
6044,608,1171.5,216.0,ped
6045,608,1171.0,215.0,ped
6046,608,1171.0,215.0,ped
6047,608,1170.0,214.5,ped
6048,608,1170.5,214.5,ped
6050,608,1171.0,213.0,ped
6051,608,1170.5,213.5,ped
6052,608,1170.5,213.5,ped
6053,608,1171.0,213.5,ped
6054,608,1171.0,213.5,ped
6056,608,1171.5,212.5,ped
6057,608,1172.0,212.5,ped
6058,608,1172.0,212.5,ped
6059,608,1172.0,211.5,ped
6060,608,1172.0,211.5,ped
6061,608,1172.5,211.5,ped
6062,608,1173.0,211.5,ped
6063,608,1173.0,211.5,ped
6064,608,1173.0,211.5,ped
6065,608,1173.0,211.5,ped
6066,608,1173.0,211.5,ped
6067,608,1171.0,211.0,ped
6068,608,1171.0,210.5,ped
6069,608,1165.5,210.0,ped
6070,608,1165.5,209.5,ped
6071,608,1164.5,210.0,ped
6072,608,1164.5,210.0,ped
6073,608,1164.5,209.5,ped
6074,608,1164.5,209.5,ped
6075,608,1164.0,209.5,ped
6076,608,1164.0,209.5,ped
6077,608,1163.5,209.5,ped
6078,608,1163.5,209.0,ped
6079,608,1163.5,209.0,ped
6080,608,1163.0,209.0,ped
6081,608,1162.5,208.0,ped
6082,608,1162.5,208.0,ped
6083,608,1163.5,208.0,ped
6084,608,1163.5,208.0,ped
6085,608,1162.5,208.0,ped
6086,608,1162.5,208.0,ped
6087,608,1162.5,208.0,ped
6088,608,1162.5,208.5,ped
6089,608,1162.5,208.0,ped
6090,608,1162.0,207.5,ped
6091,608,1161.5,208.0,ped
6092,608,1161.5,208.0,ped
6093,608,1161.0,207.5,ped
6094,608,1161.0,207.5,ped
6095,608,1160.5,207.0,ped
6096,608,1160.5,207.0,ped
6097,608,1160.5,206.5,ped
6098,608,1160.5,206.5,ped
6099,608,1159.5,206.5,ped
6100,608,1159.5,206.5,ped
6101,608,1159.5,206.5,ped
6102,608,1159.0,206.0,ped
6103,608,1159.0,205.5,ped
6104,608,1158.5,205.5,ped
6105,608,1158.5,205.5,ped
6106,608,1158.0,205.5,ped
6107,608,1158.0,205.5,ped
6108,608,1158.5,205.0,ped
6109,608,1158.5,205.0,ped
6110,608,1158.5,205.0,ped
6111,608,1158.5,205.0,ped
6112,608,1158.5,204.5,ped
6113,608,1158.5,204.0,ped
6114,608,1157.5,204.0,ped
6115,608,1157.5,204.0,ped
6116,608,1157.0,203.5,ped
6117,608,1157.0,203.0,ped
6118,608,1156.5,203.5,ped
6119,608,1157.0,203.0,ped
6120,608,1156.0,202.5,ped
6121,608,1156.0,202.0,ped
6122,608,1157.0,202.0,ped
6123,608,1157.0,201.5,ped
6124,608,1157.0,201.5,ped
6125,608,1157.0,201.0,ped
6126,608,1158.0,200.0,ped
6127,608,1158.0,199.5,ped
6128,608,1157.5,201.0,ped
6129,608,1157.5,201.0,ped
6130,608,1157.5,201.0,ped
6131,608,1157.5,201.0,ped
6132,608,1157.5,200.5,ped
6133,608,1157.5,200.5,ped
6134,608,1157.5,200.0,ped
6135,608,1158.0,200.0,ped
6136,608,1157.0,200.5,ped
6137,608,1157.0,200.0,ped
6138,608,1150.0,199.5,ped
6139,608,1150.0,199.5,ped
6140,608,1149.5,200.0,ped
6141,608,1149.5,200.0,ped
6142,608,1149.5,200.0,ped
6143,608,1149.5,200.0,ped
6144,608,1149.0,199.0,ped
6145,608,1149.5,199.0,ped
6146,608,1149.0,199.0,ped
6147,608,1149.0,199.0,ped
6148,608,1149.0,199.0,ped
6149,608,1149.0,199.0,ped
6150,608,1148.5,199.0,ped
6151,608,1148.5,199.0,ped
6152,608,1147.5,198.5,ped
6153,608,1147.5,198.5,ped
6154,608,1147.5,198.5,ped
6155,608,1147.5,198.5,ped
6156,608,1147.0,198.5,ped
6157,608,1147.0,198.5,ped
6158,608,1147.0,198.0,ped
6159,608,1147.0,198.0,ped
6160,608,1146.0,198.0,ped
6161,608,1146.0,198.0,ped
6162,608,1144.5,197.0,ped
6163,608,1144.5,197.0,ped
6164,608,1144.0,197.0,ped
6165,608,1144.0,197.0,ped
6166,608,1143.0,196.5,ped
6167,608,1143.0,196.5,ped
6168,608,1143.0,197.0,ped
6169,608,1143.0,197.0,ped
6170,608,1143.5,196.5,ped
6171,608,1143.5,196.5,ped
6172,608,1142.0,197.0,ped
6173,608,1142.0,197.0,ped
6174,608,1141.5,197.0,ped
6175,608,1141.5,197.0,ped
6176,608,1140.5,197.0,ped
6177,608,1140.5,197.0,ped
6178,608,1141.0,196.0,ped
6179,608,1141.0,196.0,ped
6180,608,1140.5,196.0,ped
6181,608,1140.5,196.0,ped
6182,608,1140.0,196.0,ped
6183,608,1139.5,196.0,ped
6184,608,1139.5,196.0,ped
6185,608,1139.5,196.0,ped
6186,608,1139.5,196.0,ped
6187,608,1140.0,195.5,ped
6188,608,1140.0,195.5,ped
6189,608,1140.0,195.5,ped
6190,608,1140.0,195.5,ped
6191,608,1140.0,195.5,ped
6192,608,1140.0,195.0,ped
6193,608,1140.0,194.5,ped
6194,608,1140.0,195.0,ped
6195,608,1140.0,195.0,ped
6196,608,1140.5,194.5,ped
6197,608,1140.5,194.0,ped
6198,608,1140.0,194.0,ped
6199,608,1140.0,194.0,ped
6200,608,1140.0,194.0,ped
6201,608,1139.5,194.0,ped
6202,608,1139.5,194.0,ped
6203,608,1139.5,193.5,ped
6204,608,1139.5,193.5,ped
6205,608,1139.5,193.0,ped
6206,608,1139.5,193.0,ped
6207,608,1139.0,192.0,ped
6208,608,1139.0,192.0,ped
6209,608,1141.5,192.5,ped
6210,608,1141.5,192.5,ped
6211,608,1139.0,192.0,ped
6212,608,1139.0,192.0,ped
6213,608,1138.0,190.5,ped
6214,608,1138.0,190.0,ped
6215,608,1137.0,190.0,ped
6216,608,1137.0,190.0,ped
6217,608,1135.5,190.0,ped
6218,608,1135.5,189.5,ped
6219,608,1135.5,189.5,ped
6220,608,1135.5,189.5,ped
6221,608,1135.0,189.0,ped
6222,608,1135.0,189.0,ped
6223,608,1134.0,188.5,ped
6224,608,1134.0,188.5,ped
6225,608,1134.5,188.5,ped
6226,608,1134.5,188.5,ped
6227,608,1134.5,188.0,ped
6228,608,1134.5,188.0,ped
6229,608,1133.5,188.0,ped
6230,608,1134.0,188.0,ped
6231,608,1132.5,188.0,ped
6232,608,1132.5,188.0,ped
6233,608,1132.5,188.0,ped
6234,608,1132.5,188.0,ped
6235,608,1132.5,187.5,ped
6236,608,1132.5,187.5,ped
6237,608,1132.0,187.0,ped
6238,608,1132.0,186.5,ped
6239,608,1131.0,186.5,ped
6240,608,1131.0,186.5,ped
6241,608,1130.0,187.0,ped
6242,608,1131.0,186.5,ped
6243,608,1130.0,187.0,ped
6244,608,1130.0,187.5,ped
6245,608,1130.5,187.0,ped
6246,608,1130.5,186.5,ped
6247,608,1130.0,186.5,ped
6248,608,1130.0,186.5,ped
6249,608,1130.0,186.0,ped
