frame,id,x,y,type
3697,365,1197.0,246.0,ped
3698,365,1197.5,246.0,ped
3699,365,1197.5,247.0,ped
3701,365,1197.5,247.5,ped
3702,365,1198.0,248.0,ped
3703,365,1198.0,248.0,ped
3705,365,1198.0,248.5,ped
3707,365,1198.5,249.5,ped
3709,365,1198.5,249.0,ped
3710,365,1198.5,249.0,ped
3711,365,1198.5,249.0,ped
3713,365,1198.5,248.5,ped
3714,365,1197.5,247.0,ped
3715,365,1197.5,247.0,ped
3716,365,1197.0,247.0,ped
3717,365,1197.0,247.0,ped
3719,365,1198.0,248.5,ped
3721,365,1200.5,250.5,ped
3722,365,1201.0,250.0,ped
3723,365,1201.0,250.0,ped
3724,365,1201.0,249.5,ped
3725,365,1201.0,249.5,ped
3726,365,1201.5,250.5,ped
3727,365,1201.5,250.5,ped
3728,365,1202.0,250.5,ped
3729,365,1202.0,250.5,ped
3730,365,1202.0,251.0,ped
3731,365,1202.0,251.0,ped
3732,365,1201.5,251.5,ped
3733,365,1201.5,251.5,ped
3734,365,1202.0,251.5,ped
3735,365,1202.0,251.5,ped
3736,365,1202.5,251.0,ped
3737,365,1202.5,251.0,ped
3738,365,1201.5,251.5,ped
3739,365,1201.5,251.5,ped
3740,365,1200.5,252.0,ped
3741,365,1200.5,252.0,ped
3742,365,1206.0,255.5,ped
3743,365,1206.0,255.5,ped
3744,365,1205.0,255.5,ped
3745,365,1205.0,255.5,ped
3746,365,1206.0,255.5,ped
3747,365,1206.0,255.5,ped
3748,365,1207.0,255.5,ped
3749,365,1207.0,255.5,ped
3750,365,1210.0,255.5,ped
3751,365,1209.0,254.5,ped
3752,365,1209.0,254.5,ped
3753,365,1209.0,254.5,ped
3754,365,1209.5,254.0,ped
3755,365,1209.5,254.0,ped
3756,365,1210.0,255.0,ped
3757,365,1210.0,255.0,ped
3758,365,1209.5,259.0,ped
3759,365,1209.5,259.0,ped
3760,365,1212.0,256.5,ped
3761,365,1212.0,256.5,ped
3762,365,1213.0,255.5,ped
3763,365,1213.0,255.5,ped
3764,365,1213.0,255.5,ped
3765,365,1213.0,255.5,ped
3766,365,1213.0,255.5,ped
3767,365,1213.0,255.5,ped
3768,365,1214.0,256.0,ped
3769,365,1214.0,256.0,ped
3770,365,1213.5,256.5,ped
3771,365,1213.5,256.5,ped
3772,365,1214.5,258.0,ped
3773,365,1214.5,258.0,ped
3774,365,1214.5,260.5,ped
3775,365,1214.5,260.5,ped
3776,365,1214.5,266.0,ped
3777,365,1214.5,266.0,ped
3778,365,1215.5,267.5,ped
3779,365,1215.0,267.5,ped
3780,365,1216.0,267.0,ped
3781,365,1216.0,267.0,ped
3782,365,1216.0,268.0,ped
3783,365,1216.0,268.5,ped
3784,365,1217.0,268.5,ped
3785,365,1217.0,268.5,ped
3786,365,1217.0,268.5,ped
3787,365,1217.5,268.5,ped
3788,365,1217.5,268.5,ped
3789,365,1218.5,268.5,ped
3790,365,1218.5,268.5,ped
3791,365,1218.5,269.0,ped
3792,365,1218.5,269.0,ped
3793,365,1221.5,268.5,ped
3794,365,1221.5,268.5,ped
3795,365,1224.0,268.0,ped
3796,365,1224.0,268.0,ped
3797,365,1223.5,268.5,ped
3798,365,1223.5,268.5,ped
3799,365,1224.5,269.0,ped
3800,365,1224.5,269.0,ped
3801,365,1225.5,269.0,ped
3802,365,1225.5,268.5,ped
3803,365,1227.0,268.5,ped
3804,365,1227.5,268.5,ped
3805,365,1227.5,269.0,ped
3806,365,1227.5,270.0,ped
3807,365,1227.5,270.0,ped
3808,365,1227.5,269.5,ped
3809,365,1228.5,271.5,ped
3810,365,1228.5,271.5,ped
3811,365,1230.0,271.0,ped
3812,365,1230.0,271.0,ped
3813,365,1230.5,272.0,ped
3814,365,1230.5,272.0,ped
3815,365,1230.5,272.5,ped
3816,365,1231.0,272.5,ped
3817,365,1231.0,273.5,ped
3818,365,1231.0,273.5,ped
3819,365,1231.5,273.5,ped
3820,365,1231.5,273.5,ped
3821,365,1232.0,273.5,ped
3822,365,1232.0,273.5,ped
3823,365,1232.0,274.5,ped
3824,365,1232.0,274.5,ped
3825,365,1232.0,274.0,ped
3826,365,1232.0,273.5,ped
3827,365,1233.0,274.0,ped
3828,365,1233.0,274.0,ped
3829,365,1234.0,274.5,ped
3830,365,1234.0,274.5,ped
3831,365,1234.5,274.5,ped
3832,365,1234.5,274.5,ped
3833,365,1237.5,275.5,ped
3834,365,1237.5,275.5,ped
3835,365,1239.5,276.0,ped
3836,365,1239.5,276.0,ped
3837,365,1241.0,276.0,ped
3838,365,1241.0,276.0,ped
3839,365,1241.5,277.0,ped
3840,365,1241.5,277.0,ped
3841,365,1242.5,276.5,ped
3842,365,1243.0,276.5,ped
3843,365,1243.5,278.0,ped
3844,365,1243.5,278.0,ped
3845,365,1244.0,279.0,ped
3846,365,1244.0,279.5,ped
3847,365,1245.0,278.5,ped
3848,365,1245.0,278.5,ped
3849,365,1246.0,277.5,ped
3850,365,1246.0,277.0,ped
3851,365,1246.5,278.0,ped
3852,365,1246.5,278.0,ped
3853,365,1247.0,278.5,ped
3854,365,1247.0,279.5,ped
3855,365,1247.0,280.0,ped
3856,365,1247.0,280.5,ped
3857,365,1247.5,281.0,ped
3858,365,1247.5,281.5,ped
3859,365,1248.0,281.5,ped
3860,365,1248.0,282.0,ped
3861,365,1249.0,282.0,ped
3862,365,1249.0,282.5,ped
3863,365,1250.0,283.5,ped
3864,365,1250.5,284.0,ped
3865,365,1251.0,284.0,ped
3866,365,1250.5,284.5,ped
3867,365,1252.0,284.5,ped
3868,365,1252.0,285.5,ped
3869,365,1253.0,284.5,ped
3870,365,1253.0,285.0,ped
3871,365,1254.5,284.5,ped
3872,365,1254.5,284.5,ped
3873,365,1255.5,285.5,ped
3874,365,1255.5,285.5,ped
3875,365,1256.5,285.5,ped
3876,365,1256.5,285.5,ped
