frame,id,x,y,type
300,30,1023.5,132.0,ped
301,30,1022.5,132.0,ped
306,30,1024.5,131.5,ped
307,30,1024.5,131.5,ped
308,30,1024.0,131.5,ped
309,30,1024.0,131.5,ped
310,30,1023.5,131.5,ped
311,30,1023.5,131.5,ped
312,30,1024.5,131.5,ped
313,30,1024.5,131.5,ped
314,30,1024.5,131.5,ped
315,30,1024.5,131.5,ped
316,30,1023.5,131.5,ped
317,30,1023.5,131.5,ped
318,30,1024.0,131.5,ped
319,30,1024.0,131.5,ped
320,30,1024.5,131.5,ped
321,30,1024.5,131.5,ped
322,30,1024.5,131.5,ped
323,30,1024.5,131.5,ped
324,30,1024.5,131.5,ped
325,30,1024.5,131.5,ped
326,30,1025.5,131.5,ped
327,30,1025.5,131.5,ped
328,30,1024.5,131.0,ped
329,30,1024.5,131.0,ped
330,30,1024.5,131.5,ped
331,30,1024.5,131.5,ped
332,30,1024.0,131.0,ped
333,30,1024.0,130.5,ped
334,30,1024.0,131.0,ped
335,30,1024.0,131.0,ped
336,30,1024.0,131.0,ped
337,30,1024.0,131.0,ped
338,30,1024.0,131.0,ped
339,30,1024.0,131.0,ped
340,30,1024.0,131.0,ped
341,30,1024.0,131.0,ped
342,30,1024.0,131.0,ped
343,30,1024.0,131.0,ped
344,30,1024.0,131.0,ped
345,30,1024.0,131.0,ped
346,30,1024.0,130.5,ped
347,30,1024.0,130.5,ped
348,30,1024.0,130.5,ped
349,30,1024.0,130.5,ped
350,30,1024.5,130.5,ped
351,30,1024.5,130.5,ped
352,30,1024.5,130.5,ped
353,30,1024.5,130.5,ped
354,30,1024.5,130.5,ped
355,30,1024.5,130.5,ped
356,30,1025.0,130.0,ped
357,30,1025.0,129.5,ped
358,30,1025.0,130.0,ped
359,30,1025.0,130.5,ped
360,30,1024.5,130.0,ped
361,30,1024.5,130.0,ped
362,30,1024.0,129.5,ped
363,30,1024.0,129.5,ped
364,30,1024.0,130.0,ped
365,30,1024.0,130.5,ped
366,30,1023.0,130.5,ped
367,30,1023.0,130.5,ped
368,30,1023.0,130.5,ped
369,30,1023.0,130.5,ped
370,30,1022.5,131.0,ped
371,30,1022.0,131.5,ped
372,30,1022.5,131.0,ped
373,30,1022.5,130.5,ped
374,30,1022.5,130.5,ped
375,30,1022.5,130.0,ped
376,30,1022.5,130.0,ped
377,30,1022.5,129.5,ped
378,30,1022.5,129.5,ped
379,30,1022.0,129.5,ped
380,30,1022.0,129.5,ped
381,30,1022.0,129.5,ped
382,30,1022.0,129.5,ped
383,30,1021.5,130.0,ped
384,30,1021.5,130.0,ped
385,30,1021.5,130.0,ped
386,30,1021.0,130.0,ped
387,30,1021.0,130.0,ped
388,30,1021.0,130.0,ped
389,30,1021.5,129.5,ped
390,30,1021.5,129.5,ped
391,30,1021.5,129.5,ped
392,30,1021.5,129.5,ped
393,30,1021.0,129.5,ped
394,30,1021.0,129.5,ped
395,30,1021.0,129.0,ped
396,30,1021.0,129.0,ped
397,30,1021.0,129.5,ped
398,30,1021.0,129.5,ped
399,30,1021.0,130.0,ped
400,30,1021.0,130.0,ped
401,30,1021.0,130.0,ped
402,30,1021.0,130.0,ped
403,30,1021.0,130.5,ped
404,30,1021.0,131.0,ped
405,30,1021.0,131.0,ped
406,30,1021.0,131.0,ped
407,30,1021.0,130.5,ped
408,30,1021.0,130.5,ped
409,30,1020.0,130.5,ped
410,30,1020.0,130.5,ped
411,30,1020.0,130.0,ped
412,30,1020.0,129.5,ped
413,30,1020.0,130.5,ped
414,30,1020.0,130.5,ped
415,30,1020.0,130.0,ped
416,30,1020.0,129.5,ped
417,30,1020.0,130.5,ped
