frame,id,x,y,type
5392,557,239.5,136.5,ped
5396,557,239.5,136.5,ped
5400,557,236.5,136.5,ped
5401,557,236.0,135.5,ped
5402,557,236.0,135.5,ped
5403,557,235.5,135.0,ped
5404,557,235.5,135.0,ped
5405,557,235.0,135.0,ped
5406,557,235.0,135.0,ped
5407,557,235.0,136.0,ped
5408,557,235.0,136.0,ped
5409,557,235.0,135.5,ped
5410,557,235.0,135.5,ped
5411,557,234.5,136.0,ped
5412,557,234.5,136.5,ped
5413,557,233.5,137.0,ped
5414,557,233.5,137.0,ped
5415,557,233.0,137.5,ped
5416,557,232.5,137.5,ped
5417,557,231.0,138.0,ped
5418,557,230.5,138.5,ped
5419,557,229.5,138.5,ped
5420,557,229.0,139.0,ped
5421,557,228.5,140.0,ped
5422,557,228.0,140.5,ped
5423,557,228.0,140.5,ped
5424,557,227.5,140.5,ped
5425,557,227.5,140.5,ped
5426,557,227.0,140.5,ped
5427,557,227.0,140.5,ped
5428,557,227.0,140.5,ped
5429,557,227.5,139.5,ped
5430,557,227.5,139.5,ped
5431,557,227.5,139.5,ped
5432,557,227.0,139.5,ped
5433,557,225.5,140.5,ped
5434,557,225.5,140.0,ped
5435,557,225.0,141.0,ped
5436,557,225.0,141.0,ped
5437,557,225.0,141.5,ped
5438,557,225.0,141.5,ped
5439,557,224.5,142.5,ped
5440,557,224.5,142.5,ped
5441,557,224.0,144.0,ped
5442,557,224.0,144.0,ped
5443,557,224.0,144.0,ped
5444,557,224.0,144.0,ped
5445,557,223.0,144.5,ped
5446,557,222.5,145.0,ped
5447,557,223.0,145.0,ped
5448,557,222.5,145.0,ped
5449,557,223.0,145.0,ped
5450,557,223.0,145.0,ped
5451,557,222.5,145.5,ped
5452,557,222.5,145.5,ped
5453,557,222.0,146.0,ped
5454,557,222.0,145.5,ped
5455,557,221.0,146.0,ped
5456,557,220.5,146.5,ped
5457,557,220.5,146.5,ped
5458,557,220.0,146.5,ped
5459,557,218.5,145.5,ped
5460,557,218.0,145.5,ped
5461,557,217.5,147.0,ped
5462,557,217.0,147.5,ped
5463,557,217.0,146.5,ped
5464,557,216.5,146.5,ped
5465,557,216.0,147.0,ped
5466,557,216.0,147.0,ped
5467,557,215.5,148.0,ped
5468,557,215.5,148.0,ped
5469,557,215.0,150.0,ped
5470,557,215.0,150.0,ped
5471,557,214.5,149.5,ped
5472,557,214.5,149.5,ped
5473,557,213.5,149.0,ped
5474,557,213.5,148.5,ped
5475,557,213.0,151.0,ped
5476,557,213.0,151.0,ped
5477,557,212.5,149.5,ped
5478,557,212.5,150.0,ped
5479,557,212.0,151.5,ped
5480,557,211.5,152.0,ped
5481,557,210.5,152.5,ped
5482,557,210.5,152.5,ped
5483,557,210.5,153.0,ped
5484,557,210.5,153.0,ped
5485,557,209.5,153.0,ped
5486,557,209.5,153.0,ped
5487,557,209.5,153.5,ped
5488,557,209.0,153.5,ped
5489,557,210.0,152.5,ped
5490,557,209.5,152.5,ped
5492,557,208.0,152.0,ped
5493,557,208.0,153.0,ped
5494,557,208.0,153.0,ped
5495,557,206.5,152.5,ped
5496,557,206.0,152.5,ped
5497,557,206.0,152.5,ped
5498,557,206.0,153.0,ped
5499,557,206.0,153.0,ped
5500,557,205.5,154.5,ped
5501,557,205.5,154.5,ped
5502,557,205.5,154.5,ped
5503,557,205.0,154.5,ped
5504,557,205.0,155.0,ped
5505,557,204.0,155.0,ped
5506,557,203.5,156.0,ped
5507,557,203.5,156.0,ped
5508,557,203.5,156.0,ped
5509,557,203.5,156.0,ped
5510,557,202.5,156.5,ped
5511,557,202.0,157.0,ped
5512,557,202.0,157.0,ped
5513,557,201.5,157.0,ped
5514,557,201.5,157.0,ped
5515,557,201.0,157.0,ped
5516,557,201.0,157.0,ped
5517,557,200.0,157.0,ped
5518,557,200.5,157.5,ped
5519,557,200.5,157.0,ped
5520,557,200.5,157.5,ped
5521,557,200.0,158.0,ped
5522,557,200.0,158.0,ped
5523,557,199.5,159.0,ped
5524,557,199.0,159.0,ped
5525,557,199.0,159.0,ped
5526,557,198.0,160.0,ped
5527,557,197.5,160.0,ped
5528,557,197.5,160.5,ped
5529,557,196.5,161.0,ped
5530,557,196.5,161.5,ped
5531,557,195.5,162.5,ped
5532,557,195.0,160.5,ped
5533,557,194.5,161.0,ped
5534,557,193.5,160.0,ped
5535,557,193.0,160.0,ped
5536,557,193.0,160.5,ped
5537,557,192.5,160.5,ped
5538,557,192.5,162.5,ped
5539,557,192.0,162.5,ped
5540,557,192.5,163.5,ped
5541,557,192.5,163.5,ped
5542,557,192.0,163.0,ped
5543,557,192.0,163.0,ped
5544,557,192.0,163.5,ped
5545,557,192.0,164.0,ped
5546,557,191.0,163.5,ped
5547,557,190.5,164.0,ped
5548,557,191.0,164.0,ped
5549,557,190.5,164.0,ped
5550,557,190.5,164.5,ped
5551,557,190.0,165.0,ped
5552,557,190.0,165.0,ped
5553,557,189.0,165.0,ped
5554,557,188.5,165.0,ped
5555,557,188.5,165.0,ped
5556,557,188.0,165.5,ped
5557,557,187.5,166.0,ped
5558,557,186.5,166.5,ped
5559,557,186.5,166.0,ped
5560,557,185.5,165.5,ped
5561,557,185.0,166.0,ped
5562,557,185.0,165.5,ped
5563,557,185.0,166.0,ped
5564,557,184.0,166.5,ped
5565,557,183.5,166.5,ped
5566,557,183.5,166.5,ped
5567,557,183.0,167.0,ped
5568,557,182.5,167.5,ped
5569,557,182.0,167.5,ped
5570,557,182.0,169.0,ped
5571,557,181.5,169.0,ped
5572,557,181.0,168.5,ped
5573,557,180.5,168.5,ped
5574,557,181.0,168.0,ped
5575,557,180.5,168.0,ped
5576,557,180.5,168.5,ped
5577,557,180.0,169.0,ped
5578,557,180.5,169.5,ped
5579,557,180.5,169.0,ped
5580,557,180.0,168.0,ped
5581,557,180.0,168.0,ped
5582,557,180.0,168.5,ped
5583,557,179.5,168.5,ped
5586,557,177.0,175.5,ped
5587,557,176.5,176.0,ped
5588,557,177.0,171.0,ped
5589,557,177.0,171.0,ped
5590,557,176.5,171.0,ped
5591,557,176.5,171.5,ped
