frame,id,x,y,type
5852,597,1116.0,165.0,ped
5854,597,1115.5,163.0,ped
5855,597,1116.0,163.5,ped
5856,597,1116.0,163.5,ped
5857,597,1116.0,163.5,ped
5858,597,1116.0,163.5,ped
5859,597,1116.0,163.0,ped
5860,597,1116.0,162.5,ped
5862,597,1116.0,162.5,ped
5865,597,1116.5,163.0,ped
5866,597,1116.5,163.0,ped
5868,597,1116.5,163.0,ped
5869,597,1116.5,163.0,ped
5870,597,1116.5,163.0,ped
5872,597,1116.0,163.5,ped
5873,597,1116.0,164.0,ped
5874,597,1116.0,164.0,ped
5875,597,1115.5,163.5,ped
5876,597,1115.5,164.0,ped
5877,597,1115.5,164.0,ped
5878,597,1115.5,164.5,ped
5879,597,1115.5,164.5,ped
5880,597,1115.5,164.5,ped
5881,597,1116.0,164.5,ped
5882,597,1116.0,164.5,ped
5883,597,1116.0,164.5,ped
5884,597,1116.0,164.5,ped
5885,597,1116.0,164.5,ped
5886,597,1116.0,164.5,ped
5887,597,1116.0,164.5,ped
5888,597,1116.0,164.5,ped
5889,597,1116.0,164.0,ped
5890,597,1116.0,163.5,ped
5891,597,1116.0,163.5,ped
5892,597,1116.0,163.5,ped
5893,597,1116.0,163.0,ped
5894,597,1116.0,163.0,ped
5895,597,1116.0,163.0,ped
5896,597,1116.0,163.0,ped
5897,597,1116.0,162.5,ped
5898,597,1116.0,162.5,ped
5899,597,1116.0,162.5,ped
5900,597,1116.0,163.0,ped
5901,597,1116.0,163.0,ped
5902,597,1116.0,162.5,ped
5903,597,1116.0,162.0,ped
5904,597,1116.0,162.0,ped
5906,597,1117.0,162.5,ped
5907,597,1117.0,162.5,ped
5908,597,1117.5,162.0,ped
5909,597,1117.5,162.0,ped
5910,597,1117.0,162.0,ped
5911,597,1117.0,162.0,ped
5912,597,1117.0,162.0,ped
5913,597,1117.5,162.0,ped
5914,597,1117.0,162.0,ped
5915,597,1117.0,162.0,ped
5916,597,1117.0,162.0,ped
5917,597,1117.0,162.0,ped
5918,597,1117.0,161.5,ped
5920,597,1117.0,162.5,ped
5921,597,1117.0,163.5,ped
5922,597,1117.5,163.5,ped
5923,597,1117.5,164.5,ped
5924,597,1117.0,164.5,ped
5925,597,1117.0,165.0,ped
5926,597,1117.5,165.0,ped
5927,597,1117.5,165.0,ped
5928,597,1117.5,164.5,ped
5929,597,1117.5,164.5,ped
5930,597,1117.5,163.0,ped
5931,597,1117.5,163.0,ped
5932,597,1117.5,163.5,ped
5933,597,1117.5,163.5,ped
5934,597,1117.5,164.0,ped
5935,597,1117.5,164.0,ped
5936,597,1117.5,163.5,ped
5937,597,1117.5,163.5,ped
5939,597,1117.5,163.5,ped
5940,597,1118.0,164.5,ped
5941,597,1118.0,164.5,ped
5942,597,1117.0,163.5,ped
5943,597,1117.0,163.5,ped
5944,597,1117.5,164.5,ped
5945,597,1117.5,164.5,ped
5946,597,1117.0,164.5,ped
5947,597,1117.0,164.5,ped
5948,597,1117.0,164.0,ped
5949,597,1117.0,164.0,ped
5950,597,1117.0,164.0,ped
5951,597,1117.0,164.0,ped
5952,597,1117.0,164.0,ped
5953,597,1117.0,164.0,ped
5954,597,1117.0,164.0,ped
5955,597,1117.0,164.0,ped
5956,597,1117.0,164.0,ped
5957,597,1117.0,164.0,ped
5958,597,1117.0,164.5,ped
5959,597,1117.0,165.0,ped
5960,597,1117.0,164.5,ped
5961,597,1117.0,164.5,ped
5962,597,1117.0,164.0,ped
5963,597,1117.0,164.0,ped
5964,597,1117.5,164.0,ped
5965,597,1117.5,164.0,ped
5966,597,1117.5,164.0,ped
5967,597,1117.5,164.0,ped
5968,597,1117.5,164.5,ped
5969,597,1117.5,164.5,ped
5970,597,1117.5,164.5,ped
5971,597,1117.5,164.5,ped
5972,597,1117.5,165.0,ped
5973,597,1117.5,164.5,ped
5974,597,1117.5,164.5,ped
5975,597,1117.5,164.5,ped
5976,597,1117.5,164.5,ped
5977,597,1117.5,164.5,ped
5978,597,1118.0,164.0,ped
5979,597,1118.0,163.5,ped
5980,597,1117.5,164.0,ped
5981,597,1117.5,164.0,ped
5982,597,1117.5,164.0,ped
5983,597,1117.5,164.0,ped
5984,597,1117.5,163.5,ped
5985,597,1117.5,164.0,ped
5986,597,1117.5,163.5,ped
5987,597,1117.5,163.5,ped
5988,597,1117.5,163.5,ped
5989,597,1117.5,163.5,ped
5990,597,1117.5,164.0,ped
5991,597,1117.5,164.0,ped
5992,597,1117.5,164.5,ped
5993,597,1117.5,164.5,ped
5994,597,1117.5,164.5,ped
5995,597,1117.5,164.5,ped
5996,597,1117.5,164.5,ped
5997,597,1117.5,164.0,ped
5998,597,1117.5,164.0,ped
5999,597,1117.5,164.0,ped
6000,597,1117.5,164.0,ped
6001,597,1117.5,163.5,ped
6002,597,1117.5,163.5,ped
6003,597,1117.5,164.0,ped
6004,597,1117.5,164.0,ped
6005,597,1117.5,164.0,ped
6006,597,1117.5,164.0,ped
6007,597,1117.5,164.0,ped
6008,597,1117.5,164.0,ped
6009,597,1117.5,163.5,ped
6010,597,1117.5,164.0,ped
