frame,id,x,y,type
928,96,1057.5,151.0,ped
929,96,1057.5,151.0,ped
930,96,1055.5,149.5,ped
931,96,1055.5,149.5,ped
932,96,1057.5,151.0,ped
933,96,1057.5,151.0,ped
934,96,1057.5,151.0,ped
935,96,1057.5,151.0,ped
936,96,1057.5,151.5,ped
937,96,1057.5,151.5,ped
938,96,1057.5,151.5,ped
940,96,1057.5,151.0,ped
941,96,1057.5,151.0,ped
942,96,1057.5,151.0,ped
943,96,1057.5,151.0,ped
944,96,1058.0,151.5,ped
945,96,1058.0,151.5,ped
956,96,1057.5,152.5,ped
957,96,1058.0,152.5,ped
958,96,1058.0,152.0,ped
959,96,1058.0,152.0,ped
960,96,1058.0,152.0,ped
961,96,1058.0,152.0,ped
962,96,1058.0,152.0,ped
963,96,1058.0,152.0,ped
964,96,1058.0,152.5,ped
965,96,1058.0,152.5,ped
966,96,1058.0,152.5,ped
967,96,1058.0,152.5,ped
968,96,1058.0,152.5,ped
969,96,1058.0,152.0,ped
970,96,1058.0,152.0,ped
971,96,1058.0,152.0,ped
972,96,1058.0,151.5,ped
973,96,1058.0,151.5,ped
974,96,1058.0,151.5,ped
975,96,1058.0,151.5,ped
976,96,1058.0,151.5,ped
977,96,1058.0,151.5,ped
978,96,1058.0,151.5,ped
979,96,1058.0,151.5,ped
980,96,1058.0,151.5,ped
981,96,1058.0,152.5,ped
982,96,1058.0,153.0,ped
983,96,1058.0,152.0,ped
984,96,1058.0,152.0,ped
985,96,1058.0,152.0,ped
986,96,1058.0,152.0,ped
987,96,1058.0,152.5,ped
988,96,1058.0,153.0,ped
989,96,1058.0,153.5,ped
990,96,1058.0,153.5,ped
991,96,1058.0,152.5,ped
992,96,1058.0,152.5,ped
993,96,1058.0,152.0,ped
994,96,1058.0,152.0,ped
995,96,1058.0,152.0,ped
996,96,1058.0,151.5,ped
997,96,1058.0,151.5,ped
998,96,1058.0,151.0,ped
999,96,1058.0,152.0,ped
1000,96,1058.0,152.0,ped
1001,96,1058.0,152.0,ped
1002,96,1058.0,152.0,ped
1003,96,1058.0,152.0,ped
1004,96,1058.0,152.0,ped
1005,96,1058.0,151.5,ped
1006,96,1058.0,151.5,ped
1007,96,1058.0,151.0,ped
1008,96,1058.0,151.5,ped
1009,96,1058.0,151.5,ped
1010,96,1058.0,151.5,ped
1011,96,1058.0,151.5,ped
1012,96,1058.0,151.5,ped
1013,96,1058.0,151.5,ped
1014,96,1058.0,151.5,ped
1015,96,1058.0,151.5,ped
1016,96,1058.0,151.5,ped
1017,96,1058.0,151.5,ped
1018,96,1058.0,151.5,ped
1019,96,1058.0,151.0,ped
1020,96,1058.0,151.5,ped
1021,96,1058.0,151.0,ped
1022,96,1058.0,150.0,ped
1023,96,1058.0,151.0,ped
1024,96,1058.0,151.0,ped
1025,96,1058.0,151.0,ped
1026,96,1058.0,151.0,ped
1027,96,1058.0,151.5,ped
1028,96,1058.0,151.5,ped
1029,96,1058.0,151.5,ped
1030,96,1058.0,151.5,ped
1031,96,1058.0,151.5,ped
1032,96,1058.0,151.5,ped
1033,96,1058.0,151.0,ped
1034,96,1058.0,151.0,ped
1035,96,1058.0,151.0,ped
1036,96,1058.0,151.0,ped
1037,96,1058.0,151.0,ped
1038,96,1058.0,151.0,ped
1039,96,1058.0,150.5,ped
1040,96,1058.0,150.5,ped
1041,96,1058.0,151.0,ped
1042,96,1058.0,151.0,ped
1043,96,1058.0,151.0,ped
1044,96,1058.0,151.0,ped
1047,96,1058.0,151.5,ped
1048,96,1058.0,151.5,ped
1049,96,1058.0,151.5,ped
1053,96,1044.5,152.5,ped
1054,96,1044.5,152.5,ped
1055,96,1059.0,150.5,ped
1056,96,1059.0,150.0,ped
1057,96,1059.5,150.5,ped
1065,96,1044.5,152.5,ped
1066,96,1044.5,152.5,ped
1067,96,1044.5,152.5,ped
1068,96,1044.5,152.5,ped
1069,96,1044.5,152.0,ped
1070,96,1044.5,152.0,ped
1071,96,1044.0,152.0,ped
1072,96,1044.0,152.0,ped
1073,96,1044.0,152.0,ped
1074,96,1044.0,152.0,ped
1075,96,1044.0,152.5,ped
1076,96,1044.0,152.5,ped
1077,96,1043.5,153.0,ped
