frame,id,x,y,type
1725,174,980.0,126.0,ped
1726,174,979.0,125.0,ped
1727,174,979.0,125.0,ped
1728,174,978.0,125.0,ped
1729,174,978.0,125.0,ped
1730,174,976.5,125.0,ped
1731,174,976.5,124.5,ped
1732,174,977.0,124.0,ped
1733,174,977.0,124.0,ped
1734,174,976.0,124.5,ped
1735,174,976.0,124.5,ped
1736,174,974.5,124.0,ped
1737,174,974.5,124.0,ped
1738,174,973.5,122.5,ped
1739,174,973.5,122.5,ped
1740,174,973.5,122.5,ped
1741,174,973.5,122.5,ped
1742,174,973.0,120.5,ped
1743,174,973.0,120.5,ped
1744,174,972.5,120.5,ped
1745,174,972.5,120.5,ped
1746,174,972.5,120.0,ped
1747,174,972.5,120.0,ped
1748,174,972.0,120.0,ped
1749,174,972.0,120.0,ped
1750,174,971.5,118.0,ped
1751,174,971.5,118.0,ped
1752,174,971.5,117.5,ped
1753,174,971.5,118.0,ped
1754,174,971.5,118.0,ped
1755,174,971.5,118.0,ped
1756,174,971.5,116.5,ped
1757,174,971.5,116.0,ped
1758,174,971.5,116.0,ped
1759,174,971.5,116.0,ped
1760,174,971.5,116.0,ped
1761,174,971.5,116.0,ped
1762,174,971.0,116.0,ped
1770,174,971.0,116.0,ped
1771,174,971.0,116.0,ped
1772,174,971.5,115.5,ped
1773,174,971.5,115.5,ped
1774,174,971.5,115.0,ped
1775,174,971.5,115.0,ped
1776,174,971.5,115.0,ped
1777,174,971.5,115.5,ped
1778,174,971.5,115.5,ped
1779,174,971.5,115.0,ped
1780,174,971.5,114.5,ped
1781,174,971.5,114.5,ped
1809,174,972.5,112.0,ped
1810,174,972.5,111.5,ped
1811,174,973.0,111.5,ped
1813,174,972.5,111.5,ped
1814,174,972.5,110.5,ped
1815,174,972.5,109.5,ped
1816,174,972.5,109.0,ped
1817,174,972.5,109.0,ped
1818,174,972.5,108.5,ped
1819,174,972.5,111.0,ped
1820,174,972.5,110.5,ped
1821,174,973.5,111.0,ped
1822,174,973.5,111.5,ped
1829,174,973.5,111.0,ped
1830,174,973.5,111.0,ped
1831,174,973.5,111.0,ped
1832,174,973.5,111.0,ped
1834,174,973.5,111.0,ped
1835,174,973.0,109.5,ped
1836,174,973.0,109.5,ped
1837,174,973.0,109.0,ped
1838,174,973.0,109.0,ped
1839,174,972.0,108.5,ped
1840,174,972.0,107.5,ped
1841,174,972.0,107.5,ped
1842,174,972.0,107.0,ped
1843,174,971.5,107.0,ped
1844,174,971.5,107.0,ped
1845,174,971.5,106.5,ped
1846,174,971.5,106.0,ped
1847,174,971.5,106.5,ped
1848,174,971.5,106.5,ped
1849,174,971.5,107.0,ped
1850,174,971.5,107.0,ped
1851,174,971.5,107.5,ped
1852,174,971.5,107.5,ped
1853,174,971.5,107.5,ped
1854,174,971.5,107.5,ped
1855,174,971.5,107.5,ped
1856,174,971.5,107.5,ped
1857,174,971.5,107.5,ped
1858,174,971.5,107.5,ped
1859,174,971.5,107.0,ped
1860,174,971.5,107.0,ped
1861,174,971.5,107.0,ped
1862,174,971.5,107.0,ped
1863,174,971.5,107.5,ped
1864,174,971.5,107.5,ped
1865,174,971.5,108.0,ped
1866,174,971.5,108.0,ped
1867,174,971.5,107.5,ped
1868,174,971.5,107.5,ped
1869,174,971.5,107.5,ped
1870,174,971.5,107.5,ped
1871,174,971.5,107.5,ped
1872,174,971.5,108.0,ped
1873,174,971.5,108.0,ped
1874,174,971.5,108.0,ped
1875,174,971.5,108.0,ped
1876,174,971.5,108.0,ped
1877,174,971.5,108.0,ped
1878,174,971.5,108.0,ped
1879,174,971.5,108.0,ped
1880,174,971.5,108.5,ped
1881,174,971.5,108.5,ped
1882,174,971.5,108.5,ped
1883,174,971.5,108.5,ped
1884,174,971.5,108.5,ped
1885,174,971.5,108.5,ped
1886,174,971.5,109.0,ped
1887,174,971.5,109.5,ped
1888,174,971.5,109.0,ped
1889,174,971.5,109.0,ped
1890,174,971.0,109.0,ped
1891,174,971.0,109.0,ped
1892,174,971.5,109.0,ped
1893,174,971.0,109.0,ped
1894,174,971.0,109.0,ped
1895,174,971.0,109.0,ped
1896,174,971.0,109.0,ped
1897,174,971.0,109.0,ped
1898,174,971.0,109.0,ped
1899,174,971.0,109.0,ped
1900,174,971.0,109.0,ped
1901,174,971.0,109.0,ped
1902,174,971.0,109.5,ped
1903,174,971.0,109.5,ped
1904,174,971.0,109.5,ped
1905,174,971.0,109.5,ped
1906,174,971.0,109.5,ped
1907,174,971.0,109.5,ped
1908,174,971.0,109.5,ped
1909,174,971.0,109.5,ped
1910,174,971.0,109.5,ped
1911,174,971.0,109.5,ped
1912,174,971.0,109.5,ped
1913,174,970.5,109.5,ped
1914,174,971.0,109.5,ped
1915,174,971.0,109.5,ped
1916,174,971.0,109.5,ped
1917,174,971.0,109.5,ped
1918,174,971.0,109.5,ped
1919,174,971.0,109.5,ped
1920,174,971.5,109.5,ped
1921,174,971.5,109.5,ped
1922,174,971.5,109.5,ped
1923,174,971.5,109.5,ped
1924,174,971.0,109.5,ped
1925,174,971.0,109.5,ped
1926,174,971.0,109.5,ped
1927,174,971.0,109.5,ped
1928,174,971.0,109.5,ped
1929,174,971.0,109.5,ped
1930,174,971.0,109.5,ped
1931,174,971.0,109.5,ped
1932,174,971.5,109.5,ped
1933,174,971.5,109.5,ped
1934,174,971.0,109.5,ped
1935,174,971.0,109.5,ped
1936,174,971.0,109.5,ped
1937,174,971.0,109.5,ped
1938,174,971.0,109.5,ped
1939,174,971.0,109.5,ped
1940,174,971.0,109.5,ped
1941,174,971.0,109.5,ped
1942,174,971.0,109.5,ped
1943,174,971.0,109.5,ped
1944,174,971.5,110.0,ped
1945,174,971.5,110.0,ped
1946,174,971.0,110.0,ped
1947,174,971.0,110.0,ped
1948,174,971.5,110.0,ped
1949,174,971.5,110.0,ped
1950,174,971.5,110.0,ped
1951,174,971.5,110.0,ped
1952,174,971.0,110.0,ped
1953,174,970.5,110.0,ped
1954,174,970.5,110.5,ped
1955,174,970.5,111.0,ped
1956,174,971.0,110.0,ped
1957,174,971.0,110.0,ped
1958,174,971.0,110.5,ped
1959,174,971.0,111.0,ped
1960,174,971.0,110.0,ped
1961,174,971.0,109.5,ped
1962,174,971.0,109.0,ped
1963,174,971.0,108.5,ped
1964,174,971.5,109.5,ped
1965,174,971.5,109.0,ped
1966,174,971.5,109.5,ped
1967,174,971.5,109.5,ped
1968,174,972.0,109.0,ped
1969,174,971.5,109.5,ped
1970,174,972.0,109.5,ped
1971,174,972.0,109.0,ped
1972,174,973.0,107.5,ped
1973,174,973.0,107.5,ped
1974,174,972.0,108.5,ped
1975,174,972.0,108.5,ped
1976,174,972.0,108.5,ped
1977,174,972.0,109.0,ped
1978,174,972.0,108.5,ped
1979,174,972.0,108.5,ped
1980,174,972.0,108.5,ped
1981,174,972.5,108.5,ped
1982,174,972.5,108.5,ped
1983,174,972.0,109.0,ped
1984,174,972.0,109.0,ped
1985,174,972.5,108.5,ped
1986,174,973.0,108.0,ped
1987,174,973.0,107.5,ped
1988,174,973.0,107.5,ped
1989,174,976.0,103.0,ped
1990,174,976.0,103.0,ped
1991,174,976.0,102.5,ped
1992,174,976.0,101.5,ped
1993,174,976.5,101.5,ped
