frame,id,x,y,type
3034,294,1181.0,249.0,ped
3035,294,1181.0,249.0,ped
3036,294,1181.0,249.0,ped
3037,294,1180.5,249.0,ped
3038,294,1180.5,249.0,ped
3049,294,1181.0,249.5,ped
3050,294,1181.0,249.5,ped
3051,294,1181.0,249.5,ped
3052,294,1181.0,249.5,ped
3053,294,1180.5,249.5,ped
3054,294,1180.5,249.5,ped
3055,294,1181.0,249.5,ped
3056,294,1181.0,249.5,ped
3057,294,1181.0,249.5,ped
3058,294,1181.0,249.5,ped
3059,294,1181.0,249.5,ped
3060,294,1181.0,249.5,ped
3061,294,1181.0,249.5,ped
3062,294,1181.0,249.5,ped
3063,294,1181.5,250.0,ped
3064,294,1181.0,250.0,ped
3065,294,1181.5,249.5,ped
3066,294,1181.5,249.5,ped
3067,294,1181.0,249.0,ped
3068,294,1181.0,249.0,ped
3069,294,1181.0,249.0,ped
3070,294,1181.0,249.0,ped
3071,294,1181.0,249.5,ped
3072,294,1181.0,249.0,ped
3073,294,1181.0,249.5,ped
3074,294,1181.0,249.5,ped
3075,294,1181.0,249.0,ped
3076,294,1181.0,249.0,ped
3077,294,1181.0,249.0,ped
3078,294,1181.0,249.0,ped
3079,294,1181.0,249.5,ped
3080,294,1181.0,249.0,ped
3082,294,1181.0,249.0,ped
3083,294,1180.5,249.0,ped
3084,294,1180.5,249.0,ped
3085,294,1181.0,248.5,ped
3086,294,1181.0,248.5,ped
3087,294,1181.0,248.5,ped
3088,294,1181.0,248.5,ped
3089,294,1181.0,248.5,ped
3090,294,1182.0,248.5,ped
3091,294,1182.0,248.5,ped
3093,294,1182.0,249.5,ped
3101,294,1181.5,249.0,ped
3102,294,1181.5,249.5,ped
3103,294,1181.5,249.5,ped
3104,294,1181.5,250.0,ped
3105,294,1181.5,249.5,ped
3106,294,1181.5,249.0,ped
3107,294,1181.5,248.5,ped
3108,294,1181.5,248.5,ped
3109,294,1181.5,248.5,ped
3110,294,1181.5,249.0,ped
3111,294,1181.5,249.0,ped
3112,294,1182.0,248.5,ped
3113,294,1182.0,248.5,ped
3114,294,1182.0,249.0,ped
3115,294,1182.0,249.0,ped
3116,294,1182.0,249.0,ped
3117,294,1182.0,249.0,ped
3120,294,1181.5,249.0,ped
3121,294,1181.5,248.5,ped
3122,294,1180.5,247.0,ped
3123,294,1180.5,247.0,ped
3124,294,1180.5,247.0,ped
3125,294,1180.5,247.0,ped
3126,294,1180.0,246.5,ped
3140,294,1182.0,247.5,ped
3141,294,1182.0,247.5,ped
3142,294,1181.5,247.5,ped
3143,294,1181.5,247.5,ped
3144,294,1181.5,247.5,ped
3146,294,1181.5,247.0,ped
3147,294,1181.5,246.5,ped
3148,294,1181.5,246.0,ped
3150,294,1182.0,247.5,ped
3151,294,1182.0,247.5,ped
3152,294,1182.0,247.5,ped
3168,294,1181.5,247.0,ped
3169,294,1181.5,247.0,ped
3170,294,1181.0,246.5,ped
3172,294,1181.5,247.5,ped
3173,294,1181.5,247.5,ped
3174,294,1181.0,248.0,ped
3175,294,1181.0,248.0,ped
3176,294,1181.0,248.5,ped
3177,294,1180.5,248.0,ped
3178,294,1180.5,248.0,ped
3179,294,1180.5,248.0,ped
3180,294,1181.0,248.0,ped
3181,294,1181.0,248.0,ped
3182,294,1181.0,248.0,ped
3183,294,1181.0,248.0,ped
3184,294,1181.0,248.0,ped
3185,294,1180.5,248.0,ped
3186,294,1180.5,248.0,ped
3187,294,1181.0,248.0,ped
3188,294,1181.0,248.0,ped
3189,294,1180.5,247.5,ped
3190,294,1180.5,247.5,ped
3191,294,1180.5,248.0,ped
3192,294,1180.5,248.0,ped
3193,294,1180.5,248.0,ped
3194,294,1180.5,248.0,ped
3195,294,1180.5,247.5,ped
3196,294,1180.5,247.5,ped
3197,294,1180.5,247.5,ped
3198,294,1180.5,247.5,ped
3199,294,1180.0,247.5,ped
3200,294,1180.0,247.5,ped
3201,294,1180.0,248.0,ped
3202,294,1180.0,248.0,ped
3203,294,1180.0,248.0,ped
3204,294,1180.0,248.0,ped
3205,294,1180.0,248.5,ped
3206,294,1180.0,248.0,ped
3207,294,1180.0,248.0,ped
3208,294,1180.0,248.0,ped
3209,294,1180.0,248.5,ped
3210,294,1180.0,248.5,ped
3211,294,1180.0,248.5,ped
3212,294,1180.0,248.5,ped
3213,294,1179.5,248.5,ped
3214,294,1179.5,248.5,ped
3215,294,1179.5,249.0,ped
3216,294,1179.5,249.5,ped
3217,294,1180.0,249.0,ped
3218,294,1180.0,249.0,ped
3219,294,1180.0,249.5,ped
3220,294,1180.0,249.5,ped
3221,294,1179.5,249.5,ped
3222,294,1179.5,249.5,ped
3223,294,1179.5,249.5,ped
3224,294,1179.5,249.5,ped
3225,294,1179.0,249.5,ped
3226,294,1179.0,249.5,ped
3227,294,1179.0,249.5,ped
3228,294,1179.0,249.5,ped
3229,294,1179.0,249.5,ped
3230,294,1179.0,249.5,ped
3231,294,1179.0,249.5,ped
3232,294,1179.0,249.5,ped
3233,294,1178.5,249.5,ped
3234,294,1178.5,249.5,ped
3235,294,1178.5,250.0,ped
3236,294,1178.5,250.0,ped
3237,294,1178.5,250.5,ped
3238,294,1178.5,250.5,ped
3239,294,1178.5,251.0,ped
3240,294,1178.5,251.0,ped
3241,294,1178.5,251.0,ped
3242,294,1178.5,251.0,ped
3243,294,1178.5,250.5,ped
3244,294,1178.5,250.5,ped
3245,294,1178.0,250.0,ped
3246,294,1178.0,250.0,ped
3247,294,1178.0,250.0,ped
3248,294,1178.0,250.0,ped
3249,294,1178.5,249.5,ped
3250,294,1178.5,249.5,ped
3251,294,1177.5,249.0,ped
3252,294,1177.5,249.0,ped
3253,294,1177.0,248.0,ped
3254,294,1177.0,248.0,ped
3255,294,1176.5,248.5,ped
3256,294,1176.5,248.5,ped
3257,294,1175.5,247.0,ped
3258,294,1175.5,246.5,ped
3259,294,1175.5,246.5,ped
3260,294,1175.5,246.5,ped
3261,294,1178.5,247.0,ped
3262,294,1178.5,247.0,ped
3263,294,1176.0,246.0,ped
3264,294,1176.0,246.5,ped
3265,294,1176.5,246.5,ped
3266,294,1176.5,246.5,ped
3267,294,1177.0,246.5,ped
3268,294,1177.0,246.5,ped
3269,294,1177.5,248.0,ped
3270,294,1178.0,248.0,ped
3271,294,1177.5,246.5,ped
3272,294,1177.5,246.5,ped
3273,294,1178.0,246.5,ped
3274,294,1178.0,246.5,ped
3275,294,1178.5,246.0,ped
3276,294,1178.5,246.0,ped
3277,294,1178.5,246.0,ped
3278,294,1178.5,245.5,ped
3279,294,1179.0,245.5,ped
3280,294,1179.0,245.5,ped
3281,294,1179.0,246.5,ped
3282,294,1179.0,247.0,ped
3283,294,1179.0,247.0,ped
3284,294,1179.0,247.0,ped
3285,294,1179.0,246.5,ped
3286,294,1179.0,246.0,ped
3287,294,1179.0,245.5,ped
3288,294,1179.0,245.5,ped
3289,294,1179.0,245.5,ped
3290,294,1179.0,245.5,ped
3291,294,1179.0,245.5,ped
3292,294,1179.0,245.5,ped
3293,294,1179.0,245.0,ped
3294,294,1179.0,245.5,ped
3295,294,1179.0,245.0,ped
3296,294,1179.0,245.5,ped
3297,294,1179.0,245.5,ped
3298,294,1178.5,245.0,ped
3299,294,1178.5,244.5,ped
3300,294,1178.5,245.0,ped
3301,294,1178.5,246.0,ped
3302,294,1178.5,245.5,ped
3303,294,1178.5,245.0,ped
3304,294,1179.5,246.5,ped
3305,294,1179.0,247.0,ped
3306,294,1179.5,247.0,ped
3307,294,1179.5,247.0,ped
3308,294,1179.0,246.5,ped
3309,294,1179.0,246.5,ped
3310,294,1179.0,246.5,ped
3311,294,1179.0,246.5,ped
3312,294,1179.0,247.0,ped
3313,294,1179.0,247.0,ped
3314,294,1180.0,247.0,ped
3315,294,1180.0,247.0,ped
3316,294,1179.5,247.0,ped
3317,294,1179.5,247.0,ped
3318,294,1179.0,246.5,ped
3319,294,1179.0,246.5,ped
3320,294,1180.0,247.0,ped
3321,294,1180.0,247.0,ped
3322,294,1180.5,246.5,ped
3323,294,1180.5,246.5,ped
3324,294,1180.0,247.0,ped
3325,294,1180.5,247.5,ped
3326,294,1180.0,248.0,ped
3327,294,1180.0,248.5,ped
3328,294,1180.0,248.0,ped
3329,294,1180.0,248.0,ped
3330,294,1180.0,248.0,ped
3331,294,1180.0,248.0,ped
3332,294,1180.0,248.5,ped
3333,294,1180.0,248.5,ped
3334,294,1180.0,248.5,ped
3335,294,1180.0,248.0,ped
3336,294,1180.0,247.5,ped
3337,294,1180.0,247.0,ped
3338,294,1180.0,247.5,ped
3339,294,1180.0,247.5,ped
3340,294,1180.5,247.0,ped
3341,294,1180.5,246.5,ped
3342,294,1180.5,246.5,ped
3343,294,1180.5,246.5,ped
3344,294,1180.5,246.0,ped
3345,294,1180.5,246.0,ped
3346,294,1180.5,249.0,ped
3347,294,1180.5,249.0,ped
3348,294,1181.0,249.5,ped
3349,294,1181.0,249.5,ped
3350,294,1180.5,249.5,ped
3351,294,1180.5,249.5,ped
3352,294,1180.0,250.0,ped
3353,294,1180.0,250.0,ped
3354,294,1180.0,250.5,ped
3372,294,1178.0,248.0,ped
3373,294,1178.0,248.0,ped
3374,294,1176.5,245.5,ped
3375,294,1176.5,245.5,ped
3376,294,1177.0,245.0,ped
3377,294,1177.5,245.0,ped
3378,294,1176.5,240.5,ped
3379,294,1176.5,240.5,ped
3380,294,1176.0,240.0,ped
3389,294,1177.0,242.5,ped
3390,294,1177.5,242.5,ped
3391,294,1176.0,241.0,ped
3392,294,1176.0,240.5,ped
3393,294,1175.5,242.0,ped
3394,294,1175.5,242.0,ped
3395,294,1174.5,243.5,ped
3396,294,1174.5,243.5,ped
3397,294,1174.5,244.0,ped
3398,294,1175.5,244.0,ped
3399,294,1176.0,244.5,ped
3400,294,1176.0,244.5,ped
3401,294,1175.5,244.0,ped
3402,294,1175.5,244.0,ped
3403,294,1175.0,244.5,ped
3419,294,1178.0,249.5,ped
3420,294,1178.0,250.0,ped
3421,294,1177.5,249.5,ped
3422,294,1177.5,249.5,ped
3423,294,1178.0,249.0,ped
3424,294,1178.0,249.5,ped
